date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-18,8112,126,232,8338,130853,9,49,218
2024-07-18,8114,40,187,1310,18910,13,12,15
2024-07-18,8131,4,3,910,110555,0,0,0
2024-07-18,8150,74,44,4914,181810,1,1,6
2024-07-18,8163,17,30,1435,70000,0,0,5
2024-07-18,8201,0,0,0,0,0,0,0
2024-07-18,8210,339,704,5013,30146,86,170,221
2024-07-18,8213,4,33,2089,67810,0,0,2
2024-07-18,8215,92,69,4121,80168,0,0,0
2024-07-18,8222,312,117,4814,17143,0,3,21
2024-07-18,8249,17,38,2461,31763,0,0,0
2024-07-18,8261,102,50,5001,20923,0,1,12
2024-07-18,8271,66,50,2820,27922,2,2,5
2024-07-18,8341,2,8,329,32500,0,0,0
2024-07-18,8367,5,1,186,21933,0,13,15
2024-07-18,8374,14,27,1828,22312,4,0,40
2024-07-18,8404,26,34,1166,99984,0,0,0
2024-07-18,8411,2,2,214,54601,0,0,0
2024-07-18,8422,5,3,620,27296,0,0,5
2024-07-18,8429,30,0,6275,46436,0,0,0
2024-07-18,8438,77,38,986,17485,3,0,2
2024-07-18,8442,13,6,1411,16760,0,0,1
2024-07-18,8443,0,0,437,16700,0,0,0
2024-07-18,8454,14,43,2276,60085,0,0,3
2024-07-18,8462,47,47,1203,19841,1,0,1
2024-07-18,8463,36,38,1555,37500,0,0,0
2024-07-18,8464,6,11,2313,73255,0,0,0
2024-07-18,8466,20,5,775,16651,0,0,69
2024-07-18,8467,436,494,971,12808,0,32,50
2024-07-18,8473,1338,1024,3986,38320,2,283,2824
2024-07-18,8476,3,2,1891,20370,0,1,1
2024-07-18,8478,12,35,2194,22221,0,0,288
2024-07-18,8481,0,0,22,16650,0,0,0
2024-07-18,8482,0,0,23,27611,0,0,0
2024-07-18,8488,0,0,80,18375,0,0,0
2024-07-18,8499,0,4,264,10371,0,0,0
2024-07-18,8926,27,98,3900,182570,0,2,2
2024-07-18,8940,9,11,511,16872,0,0,0
2024-07-18,8996,277,280,14986,22656,125,16,835
2024-07-18,9103,101,70,3658,51382,0,0,1665
2024-07-18,910322,0,0,0,0,0,0,0
2024-07-18,9105,1755,2069,43285,413841,365,117,1918
2024-07-18,910861,0,0,0,0,0,0,0
2024-07-18,911868,0,0,0,0,0,0,0
2024-07-18,912000,0,0,313,0,0,0,0
2024-07-18,9136,554,337,11079,40000,0,0,1
2024-07-18,9802,78,26,1868,47747,2,0,4
2024-07-18,9902,83,249,2175,24512,68,5,67
2024-07-18,9904,1931,1032,17901,736696,0,12,65
2024-07-18,9905,0,1,444,76250,0,0,0
2024-07-18,9906,217,706,1842,20857,7,255,1051
2024-07-18,9907,63,80,6930,394786,0,0,0
2024-07-18,9908,1,0,32,129089,0,0,0
2024-07-18,9910,14,8,1221,246870,2,0,4
2024-07-18,9911,2,3,892,55280,0,0,1
2024-07-18,9912,0,0,0,0,0,0,0
2024-07-18,9914,10,39,415,74745,0,6,15
2024-07-18,9917,2,5,47,112799,0,0,0
2024-07-18,9918,0,2,7,45134,0,0,0
2024-07-18,9919,21,53,9790,48840,0,48,48
2024-07-18,9921,97,62,1376,98016,0,1,23
2024-07-18,9924,0,0,444,47113,0,0,22
2024-07-18,9925,0,0,9,96872,0,0,0
2024-07-18,9926,0,1,5,44876,0,0,0
2024-07-18,9927,4,2,635,41829,0,0,18
2024-07-18,9928,21,91,969,12981,0,0,1
2024-07-18,9929,0,0,0,0,0,0,0
2024-07-18,9930,2,1,139,62135,0,0,0
2024-07-18,9931,2,0,35,30092,0,0,0
2024-07-18,9933,233,155,4225,202629,0,8,21
2024-07-18,9934,38,35,6989,102365,0,1,16
2024-07-18,9935,247,132,3674,43459,0,0,0
2024-07-18,9937,10,0,283,77260,0,0,0
2024-07-18,9938,597,443,2515,74490,4,6,15
2024-07-18,9939,10,13,984,71946,0,0,7
2024-07-18,9940,58,2,453,184211,0,0,0
2024-07-18,9941,3,32,1075,137056,0,0,23
2024-07-18,9942,0,1,513,20790,0,0,0
2024-07-18,9943,6,8,311,31304,0,0,0
2024-07-18,9944,54,12,3759,27276,0,0,0
2024-07-18,9945,3098,2255,20587,711056,17,29,129
2024-07-18,9946,186,205,12942,81638,12,2,57
2024-07-18,9955,1212,1795,2468,25802,122,24,487
2024-07-18,9958,400,634,21661,64224,47,22,389
