date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-18,6206,5,3,1510,34685,0,0,3,1509,1,3,0,
2015-05-18,6209,70,190,8844,40643,4,9,16,8986,22,11,0,
2015-05-18,6213,29,29,5792,79489,1,0,12,5792,0,13,0,
2015-05-18,6214,255,255,11973,67133,24,7,65,11974,1,82,0,
2015-05-18,6215,169,358,9594,20697,8,31,53,9836,53,30,0,
2015-05-18,6216,383,612,3732,19499,75,0,22,3961,0,97,0,
2015-05-18,6224,55,41,1515,20000,0,2,3,1501,0,1,0,
2015-05-18,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-05-18,6226,356,343,16812,23034,2,7,61,16843,44,56,0,
2015-05-18,6230,53,53,7700,21585,17,2,72,7702,2,87,0,
2015-05-18,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-05-18,6239,570,463,17959,194786,49,162,1302,17852,0,1189,0,
2015-05-18,6243,604,868,8656,18824,310,709,1987,8942,22,1588,0,
2015-05-18,6251,153,371,16795,71514,4,11,64,17018,5,57,0,
2015-05-18,6257,6,77,16874,90771,4,10,204,16960,15,198,0,
2015-05-18,6269,1056,1505,27187,61509,308,407,2400,27640,4,2301,0,
2015-05-18,6271,266,441,8722,40726,134,50,354,8903,6,438,0,
2015-05-18,6277,25,18,1052,29867,0,0,7,1045,0,7,0,
2015-05-18,6278,23,110,10142,70332,30,9,26,10229,0,47,0,
2015-05-18,6281,2,1,151,24793,0,0,0,150,0,0,0,
2015-05-18,6282,787,892,29231,131514,74,50,784,29343,7,808,0,
2015-05-18,6283,0,5,290,35595,0,0,0,302,7,0,0,OX
2015-05-18,6285,1422,1809,9705,82190,117,528,1421,10192,100,1010,0,
2015-05-18,6286,41,23,4933,37129,0,12,206,4949,34,194,0,
2015-05-18,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-05-18,6405,95,143,2350,16450,35,0,14,2407,9,49,0,
2015-05-18,6409,21,40,284,17710,0,1,1,303,0,0,0,
2015-05-18,6412,101,121,1250,89713,0,13,16,1270,0,3,0,
2015-05-18,6414,198,104,1970,17170,0,2,15,1886,10,13,0,
2015-05-18,6415,76,81,401,19457,0,2,6,406,0,4,0,
2015-05-18,6504,43,75,1408,18150,2,2,41,1440,0,41,0,
2015-05-18,6505,27,129,1180,2381489,19,1,62,1282,0,80,0,
2015-05-18,6605,125,384,4238,41454,2,1,12,4497,0,13,0,
2015-05-18,6702,81,309,25433,144024,6,1,220,25661,0,225,0,
2015-05-18,8011,346,279,12647,25969,25,39,539,12585,5,525,0,
2015-05-18,8016,401,201,5764,29779,47,98,399,5570,6,348,0,
2015-05-18,8021,419,421,11826,39801,31,37,83,11828,0,77,0,
2015-05-18,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-05-18,8039,135,183,18138,51066,30,18,132,18236,50,144,0,
2015-05-18,8046,512,275,8488,161541,85,25,612,8251,0,672,0,
2015-05-18,8070,118,181,5274,19244,6,24,45,5337,0,27,0,
2015-05-18,8072,8,44,1709,25000,118,4,55,1754,9,169,0,
2015-05-18,8081,30,39,3134,21543,4,0,119,3144,1,123,0,
2015-05-18,8101,66,99,7355,94099,3,0,109,7398,10,112,0,
2015-05-18,8103,78,99,5400,19567,0,6,37,5421,0,31,0,
2015-05-18,8105,612,1031,26716,72140,28,0,37,27342,207,65,0,
2015-05-18,8110,476,810,16774,125167,21,13,65,17423,315,73,0,
2015-05-18,8112,146,471,28511,71769,30,18,3790,28886,50,3802,0,
2015-05-18,8114,2,12,854,16336,4,0,28,864,0,32,0,
2015-05-18,8131,75,46,4190,110555,0,12,13,4161,0,1,0,
2015-05-18,8150,291,314,5553,216154,0,91,4427,5576,0,4336,0,
2015-05-18,8163,184,319,17306,79725,18,46,179,17441,0,151,0,
2015-05-18,8201,0,2,3764,22273,0,0,1,3766,0,1,0,
2015-05-18,8210,48,50,7399,30031,1,8,192,7401,0,185,0,
2015-05-18,8213,87,113,14682,67810,11,3,100,14713,5,108,0,
2015-05-18,8215,162,224,20650,80168,40,21,203,20718,6,222,0,
2015-05-18,8249,78,46,4839,31763,14,2,13,4807,0,25,0,
2015-05-18,8261,187,755,9234,34652,132,102,231,9802,0,261,0,
2015-05-18,8271,52,118,10341,34135,29,4,206,10407,0,231,0,
2015-05-18,8374,45,186,2651,21902,20,11,29,2808,16,38,0,
2015-05-18,8404,911,569,15623,55829,26,6,73,15281,0,93,0,
2015-05-18,8411,49,78,2303,37905,0,0,2,2332,0,2,0,
2015-05-18,8422,37,34,1978,27222,0,0,37,1975,0,37,0,
2015-05-18,8427,9,20,2204,26571,1,0,15,2215,0,16,0,
2015-05-18,8429,156,229,7617,30242,23,24,57,7690,0,56,0,
2015-05-18,8443,0,0,31,16700,0,0,0,31,0,0,0,
2015-05-18,8926,50,18,4858,147262,1,0,33,4826,0,34,0,
2015-05-18,8940,1,7,1043,16872,0,0,0,1049,0,0,0,
2015-05-18,8996,85,184,7626,20314,10,51,193,7733,8,152,0,
2015-05-18,9103,16,45,4006,51382,0,0,20,4035,0,20,0,
2015-05-18,910322,0,0,0,6159,0,0,0,0,0,0,0,OX
2015-05-18,910482,0,0,7455,62517,0,0,0,7477,22,0,0,OX
2015-05-18,9105,1161,1002,48122,200828,370,1,346,47963,0,715,0,
2015-05-18,9106,0,0,0,18777,0,0,0,0,0,0,0,OX
2015-05-18,910801,125,200,13707,27235,11,52,890,13784,2,849,0,
2015-05-18,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-05-18,911609,0,0,0,8372,0,0,0,0,0,0,0,OX
2015-05-18,911611,54,480,16622,31427,1,0,136,17372,324,137,0,
2015-05-18,911612,3,5,3831,38945,0,0,0,3833,0,0,0,
2015-05-18,911616,282,297,13022,32500,6,0,0,13042,5,6,0,
2015-05-18,911619,0,0,0,9118,0,0,0,0,0,0,0,OX
2015-05-18,911868,0,0,0,23900,0,0,0,0,0,0,0,OX
2015-05-18,912000,0,0,0,13020,0,0,0,0,0,0,0,OX
2015-05-18,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-18,9136,158,128,13846,30910,0,432,432,13816,0,0,0,
2015-05-18,913889,0,0,364,13557,0,0,0,364,0,0,0,OX
2015-05-18,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-05-18,9188,18,148,3386,18246,0,0,0,3516,0,0,0,
2015-05-18,9802,251,185,4994,33028,88,101,411,4928,0,398,0,
2015-05-18,9902,135,156,10669,24512,0,0,5,10690,0,5,0,
2015-05-18,9904,1165,1206,7817,736034,87,467,1275,7858,0,895,0,
2015-05-18,9905,6,5,791,76250,0,0,0,790,0,0,0,
2015-05-18,9906,55,47,3645,10500,0,0,35,3637,0,35,0,
2015-05-18,9907,266,469,16998,394786,79,28,196,17204,3,247,0,
2015-05-18,9908,0,3,1143,129089,0,0,0,1146,0,0,0,
2015-05-18,9910,170,149,4476,144751,113,55,441,4471,16,499,0,
2015-05-18,9911,34,76,6420,65041,3,0,5,6462,0,8,0,
2015-05-18,9912,2,16,2807,13460,0,0,0,2821,0,0,0,
2015-05-18,9914,32,96,923,74745,18,12,26,987,0,32,0,
2015-05-18,9917,7,8,338,112799,0,0,10,339,0,10,0,
2015-05-18,9918,0,1,10,45134,0,0,0,11,0,0,0,
2015-05-18,9919,52,77,5398,49281,0,0,3,5423,0,3,0,
2015-05-18,9921,18,47,605,93766,0,0,15,634,0,15,0,
2015-05-18,9924,133,165,3095,47113,0,2,19,3127,0,17,0,
2015-05-18,9925,0,2,191,95913,0,0,0,193,0,0,0,
2015-05-18,9926,1,0,3,41690,0,0,0,2,0,0,0,
2015-05-18,9927,49,77,1059,52287,1,2,80,1087,0,79,0,
2015-05-18,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-05-18,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-05-18,9930,6,3,95,56486,0,0,0,92,0,0,0,
2015-05-18,9931,0,0,18,25562,0,0,0,18,0,0,0,
2015-05-18,9933,8,19,689,189839,0,0,3,700,0,3,0,
2015-05-18,9934,27,99,13035,88576,0,5,17,13109,2,12,0,
2015-05-18,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-05-18,9937,0,0,4305,77260,0,0,2,4305,0,2,0,
2015-05-18,9938,718,1383,9281,74490,191,610,2290,9946,0,1871,0,
2015-05-18,9939,466,402,12069,77461,14,22,131,12005,0,123,0,
2015-05-18,9940,55,8,1393,153359,5,5,96,1346,0,96,0,
2015-05-18,9941,32,15,2438,66498,0,9,279,2421,0,270,0,
2015-05-18,9942,11,8,1561,20790,3,0,8,1558,0,11,0,
2015-05-18,9943,289,278,4256,36829,50,7,250,4245,0,293,0,
2015-05-18,9944,268,198,14488,26551,3,11,57,14418,0,49,0,
2015-05-18,9945,346,199,18086,298147,3,9,92,17959,20,86,0,
2015-05-18,9946,300,354,11638,54034,7,2,859,11692,0,864,0,
2015-05-18,9955,5,15,2061,25802,0,0,0,2071,0,0,0,
2015-05-18,9958,120,208,4261,45479,0,5,6,4494,145,1,0,
