date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-04,4557,1,21,858,8652,0,0,0,878,0,0,0,
2019-03-04,4560,13,1,878,16537,0,0,62,866,0,64,2,
2019-03-04,4562,3,0,30,16886,0,0,0,27,0,0,0,
2019-03-04,4566,127,104,282,16555,0,0,0,259,0,0,0,
2019-03-04,4720,0,4,330,22144,0,0,0,334,0,0,0,
2019-03-04,4722,36,24,365,25002,0,0,2,353,0,2,0,
2019-03-04,4725,26,49,9368,72993,5,0,834,9391,0,839,0,
2019-03-04,4737,0,1,200,11861,0,0,0,201,0,0,0,
2019-03-04,4739,167,119,5620,22447,3,8,1116,5573,1,1111,0,
2019-03-04,4746,11,10,2685,24753,1,0,74,2684,0,75,0,
2019-03-04,4755,53,61,640,22676,0,0,0,648,0,0,0,
2019-03-04,4763,15,22,2376,11620,0,0,4,2385,2,4,0,
2019-03-04,4764,12,40,2129,17451,0,0,7,2157,0,7,0,
2019-03-04,4807,8,8,723,9625,0,0,0,723,0,0,0,
2019-03-04,4904,7,1,375,814625,0,0,2,369,0,2,0,
2019-03-04,4906,683,1081,13779,89199,37,24,521,14179,2,534,0,
2019-03-04,4912,57,22,4043,9885,6,0,128,4008,0,134,0,
2019-03-04,4915,1189,381,8265,111863,50,35,621,7457,0,636,0,
2019-03-04,4916,296,255,5222,20546,10,0,10,5181,0,20,0,
2019-03-04,4919,84,102,6064,51888,6,22,451,6082,0,435,0,
2019-03-04,4927,731,402,16908,43922,27,51,3676,16580,1,3912,260,
2019-03-04,4930,89,134,5444,33575,0,5,11,5489,0,6,0,
2019-03-04,4934,0,17,9571,0,0,0,406,9627,39,406,0,OX
2019-03-04,4935,2,8,3092,32734,0,0,6,3101,3,6,0,
2019-03-04,4938,525,32,15453,653094,43,2,911,14972,12,952,0,
2019-03-04,4942,264,248,3541,35591,0,3,69,3525,0,66,0,
2019-03-04,4943,228,188,4658,26717,46,61,569,4618,0,554,0,
2019-03-04,4952,64,88,2334,27203,0,0,56,2359,1,56,0,
2019-03-04,4956,80,74,4930,25102,5,0,12,4926,2,17,0,
2019-03-04,4958,493,465,5427,201187,105,40,1124,5399,0,1189,0,
2019-03-04,4960,2573,1682,56828,166432,69,38,1548,55970,33,1579,0,
2019-03-04,4968,151,66,4072,15094,61,4,655,3987,0,712,0,
2019-03-04,4976,836,725,7638,29388,10,102,719,7528,1,627,0,
2019-03-04,4977,183,66,4529,14996,8,4,178,4414,2,182,0,
2019-03-04,4989,406,206,1527,38271,0,0,49,1327,0,49,0,
2019-03-04,4994,0,2,551,0,0,0,0,569,16,0,0,OX
2019-03-04,4999,117,78,588,18604,0,1,2,549,0,1,0,
2019-03-04,5007,27,28,1714,73735,0,0,1,1715,0,1,0,
2019-03-04,5203,12,6,538,21241,0,0,1,532,0,1,0,
2019-03-04,5215,2,12,1260,13584,0,0,3,1270,0,3,0,
2019-03-04,5225,5,9,814,15401,0,0,2,818,0,2,0,
2019-03-04,5234,264,261,1934,25678,34,5,111,1932,1,140,0,
2019-03-04,5243,28,85,4969,43382,0,13,30,5032,6,17,0,
2019-03-04,5258,5,4,1274,22385,0,0,2,1278,5,3,1,
2019-03-04,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,5264,120,489,8181,105114,36,51,1023,8550,0,1008,0,
2019-03-04,5269,124,24,955,15009,17,3,296,855,0,310,0,
2019-03-04,5284,10,0,646,9866,0,0,0,636,0,0,0,
2019-03-04,5285,10,17,7240,21249,2,26,499,7488,241,475,0,
2019-03-04,5288,146,409,926,16456,10,0,110,1189,0,120,0,
2019-03-04,5305,65,210,6584,78067,57,5,388,6729,0,440,0,
2019-03-04,5388,1683,1415,7153,61413,142,210,1044,6889,4,976,0,
2019-03-04,5434,14,23,1242,45424,0,0,5,1251,0,5,0,
2019-03-04,5469,478,296,22439,112609,18,11,720,22257,0,727,0,
2019-03-04,5471,9,8,1696,41969,0,0,4,1695,0,4,0,
2019-03-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,5515,15,9,4946,83575,0,0,0,4940,0,0,0,
2019-03-04,5519,94,35,3503,46646,12,0,960,3444,0,972,0,
2019-03-04,5521,113,66,18540,86881,5,0,142,18493,0,147,0,
2019-03-04,5522,5,26,1331,201564,0,2,29,1352,0,27,0,
2019-03-04,5525,89,101,1385,55679,0,0,22,1397,0,22,0,
2019-03-04,5531,7,48,11844,243186,0,0,76,11885,0,76,0,
2019-03-04,5533,0,0,368,71311,0,0,0,368,0,0,0,
2019-03-04,5534,14,31,1754,72581,0,0,31,1771,0,31,0,
2019-03-04,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-03-04,5607,83,1,2211,42494,0,0,1,2129,0,1,0,
2019-03-04,5608,30,39,6555,69816,0,0,0,6564,0,0,0,
2019-03-04,5706,0,1,117,15265,0,0,5,118,0,5,0,
2019-03-04,5871,74,55,2243,322378,9,2,938,2225,1,945,0,
2019-03-04,5880,58,27,2096,3142196,5,1,137,2065,0,141,0,
2019-03-04,5906,0,0,350,3750,0,0,0,350,0,0,0,
2019-03-04,5907,843,637,6686,49367,4,2,103,6480,0,105,0,
2019-03-04,6005,54,128,4010,580227,5,0,13,4084,0,18,0,
2019-03-04,6024,0,0,784,44109,0,0,4,784,0,4,0,
2019-03-04,6108,20,64,4809,39974,0,0,11,4853,0,11,0,
2019-03-04,6112,67,19,1506,27808,1,0,0,1458,0,1,0,
2019-03-04,6115,0,0,32,46915,0,0,0,32,0,0,0,
2019-03-04,6116,512,537,60059,808483,21,0,4593,60205,121,4614,0,
2019-03-04,6117,0,0,627,22162,0,0,0,627,0,0,0,
2019-03-04,6120,2417,2598,22337,166388,26,586,1620,22630,112,1060,0,
2019-03-04,6128,74,38,2348,31897,0,0,0,2312,0,0,0,
2019-03-04,6133,41,12,5619,29251,0,0,0,5590,0,0,0,
2019-03-04,6136,120,113,3092,28884,0,0,0,3085,0,0,0,
2019-03-04,6139,265,155,4541,56385,10,6,22,4431,0,26,0,
2019-03-04,6141,510,412,8156,32491,1,60,256,8058,0,197,0,
2019-03-04,6142,100,139,11568,67058,40,2,124,11607,0,162,0,
2019-03-04,6152,0,0,2390,0,0,0,0,2390,0,0,0,OX
2019-03-04,6153,1875,1411,44357,99999,357,308,9066,43893,0,9115,0,
2019-03-04,6155,57,12,3023,21572,0,1,91,2978,0,90,0,
2019-03-04,6164,97,101,6886,25000,0,0,2,6890,0,2,0,
2019-03-04,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,6166,110,82,6966,50703,54,0,32,6938,0,86,0,
2019-03-04,6168,94,167,5911,51517,13,2,30,5984,0,41,0,
2019-03-04,6172,0,0,40,6510,0,0,0,40,0,0,0,
2019-03-04,6176,895,737,4819,116256,37,17,1681,4661,0,1701,0,
2019-03-04,6177,39,18,3488,61020,0,1,29,3467,0,52,24,
2019-03-04,6183,16,14,491,37500,0,0,0,489,0,0,0,
2019-03-04,6184,0,1,62,39557,0,0,0,63,0,0,0,
2019-03-04,6189,18,87,199,44761,2,0,4,268,0,6,0,
2019-03-04,6191,105,85,15083,128886,60,0,149,15063,0,209,0,
2019-03-04,6192,12,4,300,26709,0,0,0,292,0,0,0,
2019-03-04,6196,34,51,3637,46410,5,0,172,3658,4,177,0,
2019-03-04,6197,46,27,3806,30521,0,0,17,3794,7,17,0,
2019-03-04,6201,8,0,53,22300,0,0,0,45,0,0,0,
2019-03-04,6202,41,28,1521,56542,5,2,78,1508,0,81,0,
2019-03-04,6205,1,1,438,17959,0,0,0,438,0,0,0,
2019-03-04,6206,0,2,544,35765,0,0,0,546,0,0,0,
2019-03-04,6209,573,434,10780,40776,2,155,1471,10650,9,1318,0,
2019-03-04,6213,236,64,4405,75739,19,43,806,4233,0,782,0,
2019-03-04,6214,11,9,831,67348,0,0,12,829,0,12,0,
2019-03-04,6215,671,463,3774,20697,141,144,397,3570,4,394,0,
2019-03-04,6216,1,3,444,20756,0,0,0,446,0,0,0,
2019-03-04,6224,3,2,685,20000,0,0,5,684,0,5,0,
2019-03-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,6226,46,34,11080,28737,4,0,34,11068,0,38,0,
2019-03-04,6230,234,210,2504,21585,97,29,367,2482,2,435,0,
2019-03-04,6235,38,577,4508,41911,1,0,61,5047,0,62,0,
2019-03-04,6239,115,100,3342,194786,1,0,202,3327,0,203,0,
2019-03-04,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,6251,156,101,6569,70264,0,4,48,6516,2,44,0,
2019-03-04,6257,200,109,9897,97488,22,0,657,9807,1,679,0,
2019-03-04,6269,702,362,12715,79562,52,57,1402,12378,3,1397,0,
2019-03-04,6271,24,38,2361,41339,1,7,454,2375,0,449,1,
2019-03-04,6277,90,49,374,29867,0,2,7,333,0,5,0,
2019-03-04,6278,2514,2646,11251,73099,407,803,4809,11383,0,4413,0,
2019-03-04,6281,1,0,6,24793,0,0,0,5,0,0,0,
2019-03-04,6282,3779,1954,14613,129155,33,131,354,12794,6,256,0,
2019-03-04,6283,250,230,9555,20412,9,13,328,9535,0,324,0,
2019-03-04,6285,461,267,8339,97602,81,12,426,8152,7,495,0,
2019-03-04,6288,283,202,2985,42782,0,5,63,2904,0,58,0,
2019-03-04,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,6405,3,0,2689,16450,0,0,8,2686,0,8,0,
2019-03-04,6409,12,37,23,19671,0,1,1,48,0,0,0,
2019-03-04,6412,367,144,1839,95785,1,20,63,1616,0,44,0,
2019-03-04,6414,403,253,3067,19393,59,143,1254,2932,15,1170,0,
2019-03-04,6415,16,11,71,22535,0,0,1,66,0,1,0,
2019-03-04,6416,445,385,1636,17008,3,2,6,1576,0,7,0,
2019-03-04,6431,0,0,69,0,0,0,0,69,0,0,0,OX
2019-03-04,6442,187,145,3503,16500,0,15,67,3477,16,52,0,
2019-03-04,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,6449,17,9,3444,21110,0,0,30,3443,7,30,0,
2019-03-04,6451,172,194,5907,26361,18,0,660,5929,0,678,0,
2019-03-04,6452,185,178,7378,19500,21,1,519,7372,1,539,0,
2019-03-04,6456,357,459,20537,84859,7,39,1253,20658,19,1221,0,
2019-03-04,6464,0,0,3,31659,0,0,0,3,0,0,0,
2019-03-04,6477,323,486,3745,23614,1,40,96,3908,0,57,0,
2019-03-04,6504,5,3,120,18150,0,0,0,118,0,0,0,
2019-03-04,6505,41,10,594,2381489,2,0,68,563,0,70,0,
2019-03-04,6525,36,54,3603,29328,9,0,119,3621,0,128,0,
2019-03-04,6531,8,39,2178,18834,0,0,50,2209,0,50,0,
2019-03-04,6533,91,74,3237,10662,4,2,323,3222,2,325,0,
2019-03-04,6541,34,30,1859,60813,0,2,63,1855,0,61,0,
2019-03-04,6552,175,298,2358,25000,59,7,1044,2481,0,1098,2,
2019-03-04,6573,36,99,789,16463,1,2,2,852,0,1,0,
2019-03-04,6579,3,1,152,37124,0,0,0,150,0,0,0,
2019-03-04,6581,5,4,68,27817,0,0,0,67,0,0,0,
2019-03-04,6582,3,22,192,26167,0,0,0,211,0,0,0,
2019-03-04,6591,23,13,990,6550,0,0,15,980,0,15,0,
2019-03-04,6605,9,3,438,41454,0,0,0,432,0,0,0,
2019-03-04,6625,3,0,151,8872,0,0,0,148,0,0,0,
2019-03-04,8011,188,235,6357,29655,3,3,36,6404,0,36,0,
2019-03-04,8016,188,77,2358,30056,6,11,551,2257,10,546,0,
2019-03-04,8021,76,57,3596,35882,0,0,3,3577,0,3,0,
2019-03-04,8028,555,319,5024,33102,5,45,84,4788,0,44,0,
2019-03-04,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,8039,163,298,6505,52279,6,7,218,6660,20,217,0,
2019-03-04,8046,701,809,12720,161541,46,92,2318,12828,0,2272,0,
2019-03-04,8070,7,0,838,15969,0,0,0,831,0,0,0,
2019-03-04,8072,6,3,618,20000,0,0,1,615,0,1,0,
2019-03-04,8081,48,46,1529,21543,0,0,7,1527,0,7,0,
2019-03-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,8103,40,10,1205,20349,0,0,0,1176,1,0,0,
2019-03-04,8105,162,243,11736,72140,3,0,527,11864,47,530,0,
2019-03-04,8110,68,137,10853,131595,0,7,323,10934,12,316,0,
2019-03-04,8112,97,212,15507,94624,24,0,357,15622,0,381,0,
2019-03-04,8114,4,9,805,18730,0,0,0,812,2,0,0,
2019-03-04,8131,17,87,1292,110555,0,0,6,1366,4,6,0,
2019-03-04,8150,1410,624,12915,188214,12,17,453,12129,0,448,0,
2019-03-04,8163,1074,756,13236,70000,63,77,1442,12921,3,1428,0,
2019-03-04,8201,86,55,2189,15591,0,0,3,2158,0,3,0,
2019-03-04,8210,295,167,2043,29931,0,0,15,1915,0,15,0,
2019-03-04,8213,594,360,6735,67810,20,408,3197,6501,0,3263,454,
2019-03-04,8215,1002,795,12210,80168,63,29,1836,12005,2,1870,0,
2019-03-04,8222,531,313,1665,17136,4,2,8,1447,0,10,0,
2019-03-04,8249,25,6,1412,31763,0,0,2,1393,0,2,0,
2019-03-04,8261,104,83,4269,20335,22,5,239,4248,0,256,0,
2019-03-04,8271,40,156,1228,25224,0,1,48,1344,0,47,0,
2019-03-04,8341,40,67,1881,27875,5,0,79,1908,0,84,0,
2019-03-04,8374,251,249,2783,22306,5,0,21,2781,0,26,0,
2019-03-04,8404,60,140,5796,72957,0,0,59,6177,301,59,0,
2019-03-04,8411,2,6,1110,43849,0,0,6,1114,0,6,0,
2019-03-04,8422,0,0,323,27222,0,0,1,323,0,1,0,
2019-03-04,8427,0,1,374,26065,0,0,0,375,0,0,0,
2019-03-04,8429,304,262,7247,45660,64,0,55,7214,9,119,0,
2019-03-04,8442,0,0,120,12499,0,0,7,120,0,7,0,
2019-03-04,8443,1,2,384,16700,0,0,0,385,0,0,0,
2019-03-04,8454,4,45,258,35014,0,0,0,299,0,0,0,
2019-03-04,8463,0,5,1347,37500,0,0,22,1360,8,22,0,
2019-03-04,8464,28,7,413,73255,1,0,18,392,0,19,0,
2019-03-04,8466,2,0,796,16514,0,0,0,794,0,0,0,
2019-03-04,8467,12,9,218,12715,0,0,2,215,0,2,0,
2019-03-04,8473,17,8,636,34453,0,1,5,627,0,4,0,
2019-03-04,8478,0,0,294,23261,0,0,0,294,0,0,0,
2019-03-04,8480,0,0,64,9817,0,0,0,64,0,0,0,
2019-03-04,8481,0,4,97,16650,0,0,0,101,0,0,0,
2019-03-04,8482,43,7,148,27778,0,0,0,112,0,0,0,X
2019-03-04,8488,0,0,239,16875,0,0,0,239,0,0,0,
2019-03-04,8497,28,1,174,9135,0,0,0,147,0,0,0,
2019-03-04,8499,8,18,491,12821,0,0,0,501,0,0,0,
2019-03-04,8926,26,22,2461,147262,0,0,1,2457,0,1,0,
2019-03-04,8940,0,0,728,16872,0,0,0,728,0,0,0,
2019-03-04,8996,273,94,3032,22346,8,1,34,2853,0,41,0,
2019-03-04,9103,0,10,1169,51382,0,0,0,1179,0,0,0,
2019-03-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,9105,281,77,12026,209821,0,0,402,11822,0,402,0,
2019-03-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,911616,8,4,3613,32500,0,0,0,3609,0,0,0,
2019-03-04,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,9136,47,86,10171,38071,0,0,903,10210,0,903,0,
2019-03-04,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,9802,68,40,2824,38112,3,49,635,2796,0,606,17,
2019-03-04,9902,5,5,2478,24512,0,0,1,2478,0,1,0,
2019-03-04,9904,132,140,3375,736696,4,5,319,3391,8,318,0,
2019-03-04,9905,0,0,17,76250,0,0,0,21,4,0,0,
2019-03-04,9906,0,4,1538,20835,0,2,23,1548,6,21,0,
2019-03-04,9907,15,5,2714,394786,0,0,128,2704,0,128,0,
2019-03-04,9908,0,5,318,129089,0,0,0,323,0,0,0,
2019-03-04,9910,47,4,450,166985,2,0,96,407,0,98,0,
2019-03-04,9911,7,3,515,55280,0,0,28,511,0,28,0,
2019-03-04,9912,17,0,2300,13589,0,0,1,2283,0,1,0,
2019-03-04,9914,14,18,258,74745,0,0,68,262,0,68,0,
2019-03-04,9917,0,1,2,112799,0,0,0,3,0,0,0,
2019-03-04,9918,0,0,15,45134,0,0,0,15,0,0,0,
2019-03-04,9919,56,13,1940,49281,2,0,0,1897,0,3,1,
2019-03-04,9921,4,45,256,93766,0,0,29,298,1,29,0,
2019-03-04,9924,0,0,616,47113,0,0,4,616,0,4,0,
2019-03-04,9925,2,0,12,95913,0,0,0,10,0,0,0,
2019-03-04,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-03-04,9927,2,0,253,52287,0,0,6,251,0,6,0,
2019-03-04,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,9930,0,0,26,62135,0,0,0,26,0,0,0,
2019-03-04,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-03-04,9933,5,3,572,190818,0,0,33,570,0,33,0,
2019-03-04,9934,44,11,5883,92052,0,0,7,5850,0,7,0,
2019-03-04,9935,573,245,4200,29372,0,1,30,3872,0,29,0,
2019-03-04,9937,1,0,119,77260,0,0,0,118,0,0,0,
2019-03-04,9938,339,378,5802,74490,19,58,578,5887,46,539,0,
2019-03-04,9939,12,15,1258,73219,0,0,4,1261,0,4,0,
2019-03-04,9940,4,1,1015,184211,6,0,7,1012,0,13,0,
2019-03-04,9941,19,4,1235,68657,0,0,12,1220,0,12,0,
2019-03-04,9942,8,3,332,20790,0,0,1,327,0,1,0,
2019-03-04,9943,19,20,252,36829,0,0,0,253,0,0,0,
2019-03-04,9944,14,3,6448,27276,0,0,1,6437,0,1,0,
2019-03-04,9945,28,44,9995,250813,0,0,91,10011,0,91,0,
2019-03-04,9946,30,1,1155,70285,0,0,1,1126,0,1,0,
2019-03-04,9955,7,3,1363,25802,0,0,7,1379,20,7,0,
2019-03-04,9958,284,109,19298,52090,98,71,4950,19123,0,4992,15,
