date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-04,8028,453,653,15819,43157,129,244,2140
2024-11-04,8033,0,0,0,0,0,0,0
2024-11-04,8039,148,183,10344,63727,3,1,46
2024-11-04,8046,231,38,9625,161541,121,24,685
2024-11-04,8070,608,145,16118,181412,13,3,90
2024-11-04,8072,1,7,444,20000,0,0,0
2024-11-04,8081,5,3,1288,21543,0,0,8
2024-11-04,8101,0,0,0,0,0,0,0
2024-11-04,8103,6,30,3911,22916,0,0,16
2024-11-04,8104,37,28,4123,22912,1,0,4
2024-11-04,8105,30,70,16214,72140,5,1,9
2024-11-04,8110,76,94,6813,129434,1,0,9
2024-11-04,8112,16,22,7522,131144,1,81,470
2024-11-04,8114,48,44,1007,19059,3,0,18
2024-11-04,8131,1,1,462,110555,0,0,0
2024-11-04,8150,39,26,6870,181810,0,0,128
2024-11-04,8163,11,11,1355,70000,1,0,0
2024-11-04,8201,0,0,0,0,0,0,0
2024-11-04,8210,36,24,3691,30246,18,20,191
2024-11-04,8213,34,16,2051,67810,0,1,3
2024-11-04,8215,13,34,2838,80168,1,1,16
2024-11-04,8222,2,46,2997,17143,5,0,14
2024-11-04,8249,888,1147,4453,28587,270,210,602
2024-11-04,8261,288,152,3768,20860,0,3,18
2024-11-04,8271,8,10,2460,27922,0,0,57
2024-11-04,8341,6,0,408,32500,1,0,0
2024-11-04,8367,17,6,256,22188,0,24,54
2024-11-04,8374,98,63,3496,22312,88,12,1005
2024-11-04,8404,303,414,8485,99984,17,15,154
2024-11-04,8411,3,5,443,54601,0,0,0
2024-11-04,8422,0,1,307,27334,0,3,8
2024-11-04,8429,177,53,8421,46436,5,8,48
2024-11-04,8438,3,11,957,17485,0,2,2
2024-11-04,8442,0,4,1027,16773,0,0,15
2024-11-04,8443,1,0,114,16700,0,0,0
2024-11-04,8454,10,19,1748,63089,0,5,13
2024-11-04,8462,2,0,1010,19835,0,0,1
2024-11-04,8463,12,13,1515,37500,0,0,0
2024-11-04,8464,7,25,3373,73255,0,2,12
2024-11-04,8466,1,9,1143,17414,0,0,146
2024-11-04,8467,6,4,684,12808,0,0,41
2024-11-04,8473,1,7,2246,41128,0,35,35
2024-11-04,8476,0,0,3683,20778,0,0,0
2024-11-04,8478,2,5,1839,23721,0,2,46
2024-11-04,8481,0,0,13,16650,0,0,0
2024-11-04,8482,1,0,25,26861,0,0,0
2024-11-04,8488,1,5,68,18375,0,0,0
2024-11-04,8499,3,1,269,10371,0,0,0
2024-11-04,8926,6,1,2924,182570,0,0,0
2024-11-04,8940,1,14,420,16872,0,0,0
2024-11-04,8996,46,210,12649,22830,25,15,307
2024-11-04,9103,17,11,3525,51382,36,0,490
2024-11-04,910322,0,0,0,0,0,0,0
2024-11-04,9105,1498,819,45509,413841,0,2,228
2024-11-04,910861,0,0,0,0,0,0,0
2024-11-04,911868,0,0,0,0,0,0,0
2024-11-04,912000,0,0,2452,37609,0,0,63
2024-11-04,9136,0,9,10580,40000,0,0,0
2024-11-04,9802,14,39,2131,47747,1,3,3
2024-11-04,9902,7,38,2201,24512,0,0,18
2024-11-04,9904,641,614,15012,736696,0,22,116
2024-11-04,9905,0,0,170,76250,0,0,0
2024-11-04,9906,22,24,980,22562,5,48,324
2024-11-04,9907,67,78,7688,394786,0,1,9
2024-11-04,9908,0,0,50,129089,0,0,0
2024-11-04,9910,2,4,1112,246870,0,1,1
2024-11-04,9911,0,2,730,55280,0,0,1
2024-11-04,9912,0,0,0,0,0,0,0
2024-11-04,9914,46,61,1083,74745,1,4,6
2024-11-04,9917,0,1,56,112799,0,0,0
2024-11-04,9918,0,0,7,45134,0,0,0
2024-11-04,9919,2,6,7204,48840,0,0,47
2024-11-04,9921,52,22,1343,98016,1,1,17
2024-11-04,9924,1,3,643,47113,0,0,0
2024-11-04,9925,0,0,4,96872,0,0,0
2024-11-04,9926,0,0,1,44876,0,0,0
2024-11-04,9927,0,28,395,41829,0,0,0
2024-11-04,9928,4,0,925,12981,0,10,208
2024-11-04,9929,0,0,0,0,0,0,0
2024-11-04,9930,3,0,145,62135,0,0,0
2024-11-04,9931,0,0,40,30092,0,0,0
2024-11-04,9933,21,15,2864,202939,0,1,11
2024-11-04,9934,20,19,6147,102403,0,0,22
2024-11-04,9935,71,70,6487,43459,13,33,533
2024-11-04,9937,0,12,339,77260,0,0,0
2024-11-04,9938,81,110,2534,74490,3,0,120
2024-11-04,9939,27,13,557,73946,8,6,33
2024-11-04,9940,4,1,243,184211,0,0,68
2024-11-04,9941,1,13,793,137056,0,0,12
2024-11-04,9942,0,0,432,20790,0,0,2
2024-11-04,9943,0,0,269,31304,0,0,0
2024-11-04,9944,7,13,4592,27276,0,0,0
2024-11-04,9945,136,76,16634,711056,6,0,91
2024-11-04,9946,2,4,9643,81638,0,11,101
2024-11-04,9955,156,115,2509,26128,8,9,404
2024-11-04,9958,183,123,28354,64224,9,14,164
