date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-07,8011,666,485,8340,41480,1,8,127
2024-11-07,8016,44,23,2163,30034,0,23,33
2024-11-07,8021,155,384,4313,35545,46,24,201
2024-11-07,8028,1627,1108,14695,43157,69,149,2358
2024-11-07,8033,0,0,0,0,0,0,0
2024-11-07,8039,125,203,10148,63727,5,11,47
2024-11-07,8046,43,233,9469,161541,108,68,640
2024-11-07,8070,924,646,16437,181412,9,3,89
2024-11-07,8072,22,11,459,20000,0,0,0
2024-11-07,8081,11,9,1279,21543,0,0,8
2024-11-07,8101,0,0,0,0,0,0,0
2024-11-07,8103,103,56,4043,22916,0,5,22
2024-11-07,8104,43,7,4178,22912,0,0,4
2024-11-07,8105,98,193,16005,72140,1,25,39
2024-11-07,8110,71,68,6860,129434,3,1,6
2024-11-07,8112,161,143,7663,131144,45,55,536
2024-11-07,8114,34,41,985,19059,1,2,21
2024-11-07,8131,3,0,465,110555,0,0,0
2024-11-07,8150,129,58,7116,181810,4,4,186
2024-11-07,8163,41,8,1375,70000,36,14,123
2024-11-07,8201,0,0,0,0,0,0,0
2024-11-07,8210,169,110,3613,30246,54,60,409
2024-11-07,8213,4,0,2056,67810,0,0,3
2024-11-07,8215,36,68,2797,80168,0,17,32
2024-11-07,8222,48,76,2963,17143,1,1,18
2024-11-07,8249,558,835,4461,28587,179,97,537
2024-11-07,8261,1108,935,4907,20860,16,157,389
2024-11-07,8271,8,19,2452,27922,2,0,55
2024-11-07,8341,4,8,408,32500,0,0,0
2024-11-07,8367,6,0,273,22188,0,7,62
2024-11-07,8374,508,460,3809,22312,12,48,1224
2024-11-07,8404,213,664,7380,99984,32,33,114
2024-11-07,8411,1,3,437,54601,0,0,0
2024-11-07,8422,0,8,290,27334,0,0,9
2024-11-07,8429,239,84,8535,46436,4,0,55
2024-11-07,8438,6,6,976,17485,0,0,2
2024-11-07,8442,11,7,1034,16773,0,15,70
2024-11-07,8443,3,1,108,16700,0,0,0
2024-11-07,8454,38,39,1739,63089,0,1,11
2024-11-07,8462,2,9,1015,19835,0,0,0
2024-11-07,8463,0,0,1536,37500,0,0,0
2024-11-07,8464,71,45,3409,73255,8,3,5
2024-11-07,8466,35,22,1160,17414,0,0,85
2024-11-07,8467,192,119,759,12808,0,46,111
2024-11-07,8473,17,37,2183,41128,0,0,43
2024-11-07,8476,0,0,3683,20778,0,0,0
2024-11-07,8478,3,9,1847,23721,1,2,44
2024-11-07,8481,0,1,12,16650,0,0,0
2024-11-07,8482,0,0,28,26861,0,0,0
2024-11-07,8488,0,0,68,18375,0,0,0
2024-11-07,8499,0,0,270,10371,0,0,0
2024-11-07,8926,23,2,3039,182570,0,0,0
2024-11-07,8940,0,8,412,16872,0,0,0
2024-11-07,8996,225,47,12753,22830,26,27,310
2024-11-07,9103,45,29,3529,51382,3,28,500
2024-11-07,910322,0,0,0,0,0,0,0
2024-11-07,9105,10486,11612,51553,413841,275,387,808
2024-11-07,910861,0,0,0,0,0,0,0
2024-11-07,911868,0,0,0,0,0,0,0
2024-11-07,912000,54,21,2554,37634,0,4,71
2024-11-07,9136,6,5,10574,40000,0,0,0
2024-11-07,9802,11,40,2118,47747,0,0,0
2024-11-07,9902,9,8,2148,24512,5,0,14
2024-11-07,9904,179,646,14272,736696,1,24,178
2024-11-07,9905,8,0,178,76250,0,0,0
2024-11-07,9906,10,7,768,22562,1,5,371
2024-11-07,9907,109,141,7681,394786,0,2,18
2024-11-07,9908,0,0,50,129089,0,0,0
2024-11-07,9910,1,6,1100,246870,0,0,6
2024-11-07,9911,4,4,741,55280,0,0,1
2024-11-07,9912,0,0,0,0,0,0,0
2024-11-07,9914,44,16,1222,74745,1,0,2
2024-11-07,9917,2,0,58,112799,0,0,0
2024-11-07,9918,0,0,7,45134,0,0,0
2024-11-07,9919,0,9,7198,48840,0,5,59
2024-11-07,9921,28,12,1366,98016,0,0,16
2024-11-07,9924,1,18,646,47113,0,0,0
2024-11-07,9925,0,0,4,96872,0,0,0
2024-11-07,9926,0,0,1,44876,0,0,0
2024-11-07,9927,0,5,386,41829,0,0,0
2024-11-07,9928,12,4,939,12981,0,1,225
2024-11-07,9929,0,0,0,0,0,0,0
2024-11-07,9930,0,3,137,62135,0,0,0
2024-11-07,9931,0,0,40,30092,0,0,0
2024-11-07,9933,25,12,2879,202939,2,0,9
2024-11-07,9934,20,8,6160,102403,20,0,1
2024-11-07,9935,115,68,6502,43459,5,74,643
2024-11-07,9937,0,0,319,77260,0,0,0
2024-11-07,9938,100,238,2429,74490,42,7,87
2024-11-07,9939,21,17,542,73946,4,0,35
2024-11-07,9940,1,11,246,184211,0,0,68
2024-11-07,9941,0,14,801,137056,0,0,12
2024-11-07,9942,0,1,430,20790,0,0,2
2024-11-07,9943,1,1,263,31304,0,0,0
2024-11-07,9944,24,21,4578,27276,0,0,0
2024-11-07,9945,336,59,16992,711056,6,1,85
2024-11-07,9946,1,20,9551,81638,33,1,72
2024-11-07,9955,147,155,2478,26128,13,3,377
2024-11-07,9958,676,483,28453,64224,97,3,106
