date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-17,4956,723,714,13562,25102,45,23,578,13553,0,600,0,
2017-11-17,4958,987,1506,17031,201187,53,26,585,17552,2,612,0,
2017-11-17,4960,4888,1853,50347,166432,566,12743,13428,47813,501,1251,0,
2017-11-17,4968,398,338,4544,13721,308,88,881,4487,3,1101,0,
2017-11-17,4976,531,693,13636,28938,304,546,3120,13799,1,2878,0,
2017-11-17,4977,305,389,4596,14986,116,36,617,4690,10,697,0,
2017-11-17,4984,627,780,3779,11548,472,128,225,3932,0,569,0,
2017-11-17,4994,0,4,2395,27659,1,0,40,2399,0,41,0,
2017-11-17,4999,6,54,1482,18604,0,0,0,1530,0,0,0,
2017-11-17,5007,4,9,2328,73735,0,0,3,2333,0,3,0,
2017-11-17,5203,3,6,653,21771,1,1,1,656,0,1,0,
2017-11-17,5215,3,0,1245,13584,0,0,0,1242,0,0,0,
2017-11-17,5225,11,66,832,15373,0,0,0,887,0,0,0,
2017-11-17,5234,254,117,2401,23344,4,0,5,2264,0,9,0,
2017-11-17,5243,584,264,9910,43382,32,21,404,9590,0,415,0,
2017-11-17,5258,11,1,631,18635,0,0,0,621,0,0,0,
2017-11-17,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,5264,585,435,14231,85301,6,30,419,14084,3,395,0,
2017-11-17,5269,337,383,2963,15009,21,84,337,3009,0,274,0,
2017-11-17,5284,8,23,1044,9712,0,0,9,1059,0,29,20,
2017-11-17,5285,213,139,6492,20607,12,14,490,6418,0,501,13,
2017-11-17,5288,106,90,2018,16449,0,0,4,2002,0,4,0,
2017-11-17,5305,880,761,12079,77770,1,28,280,11960,0,253,0,
2017-11-17,5388,103,157,4834,60729,0,0,57,4888,0,57,0,
2017-11-17,5434,144,174,2414,41474,0,5,11,2444,0,6,0,
2017-11-17,5469,1066,495,20950,112609,11,4,228,20379,0,235,0,
2017-11-17,5471,464,246,3742,41969,6,9,75,3524,0,72,0,
2017-11-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,5515,55,7,5229,84475,1,0,22,5181,0,23,0,
2017-11-17,5519,1,0,1152,45765,0,0,0,1195,44,0,0,
2017-11-17,5521,117,10,43016,86881,0,0,61,42909,0,61,0,
2017-11-17,5522,36,5,1620,208858,7,0,150,1589,0,157,0,
2017-11-17,5525,0,15,325,55679,0,0,0,340,0,0,0,
2017-11-17,5531,17,48,11515,231606,0,0,397,11546,0,397,0,
2017-11-17,5533,0,0,435,71311,0,0,0,435,0,0,0,
2017-11-17,5534,209,164,4713,72581,0,10,131,4668,0,121,0,
2017-11-17,5538,0,0,423,42000,0,0,0,423,0,0,0,
2017-11-17,5607,107,90,2188,42494,0,0,23,2171,0,23,0,
2017-11-17,5608,2,2,6632,105890,1,1,4,6633,1,4,0,
2017-11-17,5706,2,0,264,16009,0,0,0,262,0,0,0,
2017-11-17,5871,488,442,8891,316057,18,42,423,8847,2,399,0,
2017-11-17,5880,11,201,5638,3050675,0,0,76,5829,1,76,0,
2017-11-17,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,5907,11,74,4846,49874,0,0,12,4909,0,12,0,
2017-11-17,6005,90,69,8301,542268,0,0,11,8280,0,11,0,
2017-11-17,6024,0,0,494,40099,0,0,63,494,0,63,0,
2017-11-17,6108,46,91,8438,39974,41,27,763,8484,1,777,0,
2017-11-17,6112,0,6,851,25280,0,0,0,857,0,0,0,
2017-11-17,6115,0,0,178,46915,0,0,1,178,0,1,0,
2017-11-17,6116,18922,14487,190302,808483,1321,1181,11519,185967,100,11659,0,
2017-11-17,6117,29,24,1469,22162,0,0,0,1464,0,0,0,
2017-11-17,6120,833,611,29279,166388,153,10,1829,29057,0,1973,1,
2017-11-17,6128,5,69,1349,21897,0,0,0,1413,0,0,0,
2017-11-17,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,6133,269,262,7937,29251,0,0,1,7930,0,1,0,
2017-11-17,6136,0,1,2672,28884,0,0,0,2673,0,0,0,
2017-11-17,6139,143,215,12087,56385,2,10,208,12164,5,205,5,
2017-11-17,6141,74,88,8452,33266,95,15,263,8466,0,343,0,
2017-11-17,6142,360,238,16601,67058,1,30,59,16481,2,30,0,
2017-11-17,6145,204,231,21531,81383,16,0,287,21583,25,303,0,
2017-11-17,6152,92,16,3822,43100,0,0,1,3746,0,1,0,
2017-11-17,6153,7615,3191,29388,80789,696,279,10235,24964,0,10654,2,
2017-11-17,6155,30,25,2001,21542,0,0,0,1996,0,0,0,
2017-11-17,6164,134,57,8714,25000,0,0,13,8637,0,13,0,
2017-11-17,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,6166,13,19,5336,50693,2,0,11,5343,1,13,0,
2017-11-17,6168,3572,2034,12129,51517,30,142,508,10591,0,396,0,
2017-11-17,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,6176,212,149,12172,116256,38,57,935,12109,0,916,0,
2017-11-17,6177,78,56,5737,58387,0,25,117,5718,3,113,21,
2017-11-17,6183,2,1,756,37500,0,0,0,755,0,0,0,
2017-11-17,6184,0,25,1257,39557,0,0,2,1282,0,2,0,
2017-11-17,6189,5,17,289,44761,0,0,3,301,0,3,0,
2017-11-17,6191,526,211,14098,130886,30,0,185,13783,0,215,0,
2017-11-17,6192,2,0,790,26709,0,0,0,788,0,0,0,
2017-11-17,6196,129,156,11260,44218,26,0,88,11307,20,114,0,
2017-11-17,6197,103,72,6721,32521,1,0,20,6690,0,21,0,
2017-11-17,6201,0,0,233,22300,0,0,5,233,0,5,0,
2017-11-17,6202,455,498,4750,56542,14,41,283,4796,3,259,3,
2017-11-17,6205,9,10,3156,17959,1,0,64,3157,0,65,0,
2017-11-17,6206,8,65,825,36592,0,0,1,882,0,1,0,
2017-11-17,6209,1095,1133,19460,40756,744,879,5493,19503,5,5358,0,
2017-11-17,6213,97,100,4342,75739,29,16,641,4345,0,654,0,
2017-11-17,6214,48,60,2879,67348,4,0,5,2891,0,9,0,
2017-11-17,6215,112,114,6126,20697,6,1,163,6128,0,168,0,
2017-11-17,6216,0,0,923,20390,0,0,20,929,6,20,0,
2017-11-17,6224,0,1,593,20000,0,0,0,594,0,0,0,
2017-11-17,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,6226,442,286,10591,23857,5,0,2529,10435,0,3112,578,
2017-11-17,6230,53,44,4488,21585,21,7,225,4479,0,239,0,
2017-11-17,6235,545,48,4940,41354,1,0,115,4443,0,116,0,
2017-11-17,6239,50,45,3107,194786,6,3,119,3102,0,122,0,
2017-11-17,6243,0,0,278,0,0,0,0,278,0,0,0,OX
2017-11-17,6251,229,383,12295,70264,15,1,165,12449,0,179,0,
2017-11-17,6257,473,1265,6903,89971,2,13,492,7695,0,482,1,
2017-11-17,6269,467,177,14338,79497,30,22,735,14048,0,743,0,
2017-11-17,6271,976,1086,3975,41339,14,104,299,4085,0,210,1,
2017-11-17,6277,1,12,287,29867,0,0,0,298,0,0,0,
2017-11-17,6278,1098,536,4955,73849,12,73,93,4393,0,32,0,
2017-11-17,6281,3,0,41,24793,0,0,0,38,0,0,0,
2017-11-17,6282,84,73,14496,129595,7,0,150,14485,0,157,0,
2017-11-17,6283,22,4,15229,20355,61,29,1558,15211,0,1590,0,
2017-11-17,6285,102,136,5909,91742,6,18,816,5945,2,804,0,
2017-11-17,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,6405,7,0,2351,16450,0,0,11,2344,0,11,0,
2017-11-17,6409,3,3,46,19672,0,0,0,46,0,0,0,
2017-11-17,6412,47,76,2352,95569,0,4,112,2381,0,108,0,
2017-11-17,6414,127,55,3654,19131,11,9,437,3582,0,439,0,
2017-11-17,6415,4,4,155,21788,0,0,1,155,0,1,0,
2017-11-17,6422,19,20,2957,10435,3,0,45,2958,0,48,0,
2017-11-17,6431,58,42,1335,11410,0,0,14,1319,0,14,0,
2017-11-17,6442,4,7,4513,16500,21,15,262,4516,0,268,0,
2017-11-17,6443,0,18,7744,0,0,0,0,7762,0,0,0,OX
2017-11-17,6449,440,293,7977,18297,0,12,63,7830,0,51,0,
2017-11-17,6451,165,177,6560,26361,34,106,1464,6572,0,1392,0,
2017-11-17,6452,33,49,12158,16250,0,38,349,12174,0,311,0,
2017-11-17,6456,1082,1068,29468,84859,119,94,1945,29461,7,1971,1,
2017-11-17,6464,0,1,9,32132,0,0,0,10,0,0,0,
2017-11-17,6477,685,853,5813,20614,47,16,154,5981,0,185,0,
2017-11-17,6504,66,40,219,18150,0,0,1,193,0,1,0,
2017-11-17,6505,15,12,788,2381489,0,0,25,785,0,25,0,
2017-11-17,6525,1912,1649,6665,26662,116,17,294,6402,0,393,0,
2017-11-17,6531,67,26,3626,17689,0,16,121,3605,20,105,0,
2017-11-17,6533,37,21,709,10154,0,2,14,693,0,12,0,
2017-11-17,6552,313,301,4805,25000,28,9,306,4793,0,325,0,
2017-11-17,6605,24,77,842,41454,0,0,0,895,0,0,0,
2017-11-17,8011,25,3,9924,29655,0,0,8,9902,0,8,0,
2017-11-17,8016,126,81,5024,30129,8,3,53,4979,0,58,0,
2017-11-17,8021,191,48,7068,39869,0,14,39,6925,0,25,0,
2017-11-17,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,8039,132,83,10067,52205,7,12,112,10018,0,107,0,
2017-11-17,8046,183,68,6838,161541,11,10,58,6723,0,59,0,
2017-11-17,8070,10,49,1646,15969,0,0,6,1685,0,6,0,
2017-11-17,8072,4,10,994,20000,0,0,5,1000,0,5,0,
2017-11-17,8081,48,61,3133,21543,3,0,11,3146,0,14,0,
2017-11-17,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,8103,5,27,1993,20349,0,0,0,2015,0,0,0,
2017-11-17,8105,273,218,24630,72140,194,134,5838,24579,4,5898,0,
2017-11-17,8110,2740,3034,24807,122560,66,122,702,25131,30,883,237,
2017-11-17,8112,1542,1526,41300,92441,32,38,1497,41284,0,1491,0,
2017-11-17,8114,50,28,1367,18730,5,0,12,1345,0,17,0,
2017-11-17,8131,151,74,4175,110555,1,10,47,4098,0,38,0,
2017-11-17,8150,807,814,37623,221603,145,37,865,37630,0,973,0,
2017-11-17,8163,481,953,5804,70000,4,108,167,6276,0,63,0,
2017-11-17,8201,12,21,2321,15591,0,0,245,2330,0,245,0,
2017-11-17,8210,4,0,3527,29931,4,0,277,3523,0,281,0,
2017-11-17,8213,22,30,4841,67810,0,0,57,4859,10,57,0,
2017-11-17,8215,149,177,9412,80168,6,6,221,9440,0,221,0,
2017-11-17,8222,9,0,2352,17115,1,0,10,2358,15,11,0,
2017-11-17,8249,35,78,3947,31763,0,0,24,3990,0,24,0,
2017-11-17,8261,1230,1181,6099,20326,36,164,830,6050,0,702,0,
2017-11-17,8271,170,192,3978,22711,31,5,93,4000,0,119,0,
2017-11-17,8341,91,73,1295,27875,3,13,156,1277,0,146,0,
2017-11-17,8374,509,343,5955,22176,23,24,380,5791,2,379,0,
2017-11-17,8404,155,140,8909,66325,39,6,382,8894,0,415,0,
2017-11-17,8411,0,11,2097,43849,0,0,8,2108,0,8,0,
2017-11-17,8422,2,8,536,27222,3,0,4,542,0,7,0,
2017-11-17,8427,57,22,461,26065,0,0,0,426,0,0,0,
2017-11-17,8429,70,66,9031,44897,0,2,765,9027,0,763,0,
2017-11-17,8442,11,3,129,12499,0,2,3,121,0,1,0,
2017-11-17,8443,0,0,506,16700,0,0,6,506,0,6,0,
2017-11-17,8454,8,0,842,35514,0,0,1,834,0,1,0,
2017-11-17,8463,0,0,341,37500,0,0,0,341,0,0,0,
2017-11-17,8464,105,6,902,73255,1,22,31,803,0,10,0,
2017-11-17,8466,1,2,703,16514,0,0,3,704,0,3,0,
2017-11-17,8467,1,0,34,12715,0,0,0,33,0,0,0,
2017-11-17,8473,5,6,839,33053,0,0,0,840,0,0,0,
2017-11-17,8480,0,0,5,8925,0,0,0,5,0,0,0,
2017-11-17,8481,2,0,536,16650,0,0,0,534,0,0,0,
2017-11-17,8488,0,1,271,16875,0,0,0,272,0,0,0,
2017-11-17,8926,0,4,829,147262,0,0,6,833,0,6,0,
2017-11-17,8940,1,4,804,16872,0,0,0,807,0,0,0,
2017-11-17,8996,14,30,3138,22346,24,0,117,3154,0,141,0,
2017-11-17,9103,0,0,2705,51382,0,0,0,2705,0,0,0,
2017-11-17,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,9105,246,242,14936,208685,100,0,11,14932,0,111,0,
2017-11-17,910801,0,0,153,0,0,0,0,153,0,0,0,OX
2017-11-17,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,911616,0,0,4357,32500,0,0,6,4357,0,6,0,
2017-11-17,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,9136,58,182,6120,38662,1,95,638,6298,54,544,0,
2017-11-17,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,9188,0,15,150,0,0,0,0,165,0,0,0,OX
2017-11-17,9802,110,34,5776,36542,5,28,78,5700,0,55,0,
2017-11-17,9902,33,3,3656,24512,0,0,1,3626,0,1,0,
2017-11-17,9904,564,123,6374,736696,5,3,133,5933,0,135,0,
2017-11-17,9905,0,0,75,76250,0,0,0,75,0,0,0,
2017-11-17,9906,6,12,2698,17500,2,0,0,2704,0,2,0,
2017-11-17,9907,4,22,3081,394786,0,0,13,3101,2,13,0,
2017-11-17,9908,9,15,1084,129089,0,0,0,1090,0,0,0,
2017-11-17,9910,0,27,871,166985,2,1,37,898,0,38,0,
2017-11-17,9911,4,0,1090,52033,0,0,66,1086,0,66,0,
2017-11-17,9912,27,16,1951,13290,0,0,2,1940,0,2,0,
2017-11-17,9914,85,53,417,74745,3,2,78,385,0,79,0,
2017-11-17,9917,1,1,52,112799,0,0,0,52,0,0,0,
2017-11-17,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-11-17,9919,10,64,1340,49281,0,0,7,1394,0,7,0,
2017-11-17,9921,27,18,424,93766,21,0,32,415,0,53,0,
2017-11-17,9924,2,4,2812,47113,0,0,36,2814,0,36,0,
2017-11-17,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-11-17,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-11-17,9927,9,41,1344,52287,0,0,0,1376,0,0,0,
2017-11-17,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,9930,0,0,20,56486,0,0,0,20,0,0,0,
2017-11-17,9931,0,0,7,25562,0,0,0,7,0,0,0,
2017-11-17,9933,39,5,1022,190818,0,0,25,988,0,25,0,
2017-11-17,9934,460,545,5733,91292,0,1,30,5818,0,29,0,
2017-11-17,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,9937,0,0,234,77260,0,0,0,234,0,0,0,
2017-11-17,9938,39,141,1886,74490,1,15,59,1988,0,45,0,
2017-11-17,9939,17,18,3374,73219,0,1,64,3375,0,63,0,
2017-11-17,9940,12,13,1481,162875,0,0,34,1482,0,34,0,
2017-11-17,9941,22,47,1814,68657,0,0,20,1839,0,20,0,
2017-11-17,9942,18,4,261,20790,0,0,0,247,0,0,0,
2017-11-17,9943,0,5,179,36829,0,0,0,184,0,0,0,
2017-11-17,9944,0,36,8655,27276,0,0,65,8691,0,65,0,
2017-11-17,9945,707,442,24650,418022,1,2,69,24393,8,68,0,
2017-11-17,9946,3,0,857,65381,6,0,0,854,0,6,0,
2017-11-17,9955,16,19,1964,25802,0,0,2,1970,3,2,0,
2017-11-17,9958,73,112,4945,46389,172,3,315,4984,0,484,0,
