date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-22,6591,9,9,2416,10280,1,0,1
2026-05-22,6592,4,0,682,155787,0,0,6
2026-05-22,6598,0,0,0,0,0,0,0
2026-05-22,6605,11,7,2177,41454,0,0,0
2026-05-22,6606,0,0,555,27575,0,0,0
2026-05-22,6625,2,3,1006,14493,0,0,0
2026-05-22,6641,0,0,169,9125,0,0,0
2026-05-22,6645,0,0,12,0,0,0,0
2026-05-22,6655,1,0,1,20142,0,0,0
2026-05-22,6657,8,2,2384,0,0,2,2
2026-05-22,6658,197,92,2710,9092,1,4,62
2026-05-22,6666,3,2,247,11847,0,0,1
2026-05-22,6668,51,52,3263,19957,1,0,1
2026-05-22,6669,232,123,2588,46460,3,0,22
2026-05-22,6670,20,0,509,34846,0,0,0
2026-05-22,6671,3,0,71,15187,0,0,0
2026-05-22,6672,1209,416,6722,18588,17,59,411
2026-05-22,6674,0,1,300,17174,0,1,1
2026-05-22,6689,18,24,1625,17000,0,1,5
2026-05-22,6691,16,17,1514,30371,0,0,6
2026-05-22,6695,893,536,3143,21614,2,18,43
2026-05-22,6698,107,57,1949,16597,0,2,2
2026-05-22,6706,3989,1209,13231,19637,15,167,574
2026-05-22,6715,188,64,5315,17008,4,4,30
2026-05-22,6719,201,192,2480,21120,1,6,18
2026-05-22,6742,695,1039,2997,17816,27,191,366
2026-05-22,6743,8,55,674,37500,0,0,0
2026-05-22,6753,151,359,5218,29313,0,0,4
2026-05-22,6754,0,0,126,16500,0,0,0
2026-05-22,6756,28,77,581,17497,0,0,2
2026-05-22,6757,18,76,3516,114882,0,0,86
2026-05-22,6768,24,11,1681,50023,2,0,2
2026-05-22,6770,8762,12280,126479,1069968,447,942,3744
2026-05-22,6771,2,0,54,7794,0,0,0
2026-05-22,6776,20,50,1072,22895,0,0,0
2026-05-22,6781,188,163,3240,21354,3,5,8
2026-05-22,6782,20,19,583,15750,0,0,0
2026-05-22,6789,610,421,9883,79574,13,11,111
2026-05-22,6790,0,0,319,66782,0,0,0
2026-05-22,6792,15,29,271,11968,0,0,0
2026-05-22,6794,0,0,233,12109,0,0,0
2026-05-22,6796,10,0,318,10058,0,0,0
2026-05-22,6799,149,104,1923,10913,0,0,3
2026-05-22,6805,88,85,2954,17138,0,1,9
2026-05-22,6806,0,3,1134,0,0,0,0
2026-05-22,6807,1,1,133,13500,0,0,0
2026-05-22,6830,269,48,4726,13361,4,38,227
2026-05-22,6834,2048,656,6053,22117,25,98,252
2026-05-22,6835,0,1,774,16543,0,0,0
2026-05-22,6838,0,3,2837,0,0,0,10
2026-05-22,6854,82,176,4423,29419,0,5,10
2026-05-22,6861,533,286,3545,10399,21,5,78
2026-05-22,6862,287,108,1310,12500,10,2,16
2026-05-22,6863,20,39,999,18722,0,0,1
2026-05-22,6869,53,30,3205,34457,1,4,9
2026-05-22,6873,20,3,3826,34591,3,0,16
2026-05-22,6885,1,1,2388,33254,0,0,3
2026-05-22,6887,1,0,1161,18537,0,0,0
2026-05-22,6890,20,22,2130,62350,0,0,2
2026-05-22,6901,125,131,3274,213215,0,0,0
2026-05-22,6902,80,30,540,8839,0,0,2
2026-05-22,6906,44,94,590,8384,0,0,0
2026-05-22,6909,46,36,2519,16805,1,0,2
2026-05-22,6914,1,2,360,16556,0,0,0
2026-05-22,6916,0,4,517,16875,0,0,0
2026-05-22,6918,0,5,47,8642,0,0,0
2026-05-22,6919,0,0,0,0,0,0,0
2026-05-22,6923,44,6,2005,22872,0,0,1
2026-05-22,6928,8,9,853,21500,0,0,0
2026-05-22,6931,0,0,133,16538,0,0,0
2026-05-22,6933,31,13,720,10596,0,0,0
2026-05-22,6936,0,1,255,18201,0,0,0
2026-05-22,6937,123,125,2373,16913,0,3,17
2026-05-22,6944,44,23,1231,19171,0,0,0
2026-05-22,6949,2,40,5300,16395,0,0,4
2026-05-22,6951,0,1,62,11500,0,0,0
2026-05-22,6952,0,0,26,17086,0,0,0
2026-05-22,6957,10,28,1012,13878,0,0,0
2026-05-22,6958,6,0,106,100822,0,0,0
2026-05-22,6962,708,403,9641,123099,18,0,8
2026-05-22,6965,1,0,45,39084,0,0,0
2026-05-22,6994,63,19,2958,18540,0,17,68
2026-05-22,7705,0,0,103,16516,0,0,0
2026-05-22,7721,118,73,577,12592,0,0,1
2026-05-22,7722,3,2,355,17000,7,0,3
2026-05-22,7730,75,99,285,9199,0,3,3
2026-05-22,7732,0,0,45,16170,0,0,0
2026-05-22,7736,0,1,28,19000,0,0,0
2026-05-22,7740,81,68,1352,13300,2,1,1
2026-05-22,7749,162,104,1483,11621,0,0,24
2026-05-22,7750,50,26,749,17960,0,0,0
2026-05-22,7765,0,13,353,10170,0,0,0
2026-05-22,7788,187,126,1061,19936,0,0,1
2026-05-22,7791,0,0,9,20000,0,0,0
2026-05-22,7799,10,12,424,39498,0,0,1
2026-05-22,8011,58,122,3727,41480,0,0,11
2026-05-22,8016,184,162,1787,30034,0,0,21
2026-05-22,8021,1639,827,14088,36435,256,144,861
2026-05-22,8028,3228,1047,14040,44914,1,71,488
2026-05-22,8033,164,167,7291,36239,4,22,84
2026-05-22,8039,3019,3135,15802,65917,43,125,241
2026-05-22,8045,9,10,4854,23760,0,0,0
2026-05-22,8046,895,1336,9360,161541,45,37,531
2026-05-22,8070,146,47,5142,181412,0,0,61
2026-05-22,8072,8,0,1929,20000,0,0,0
2026-05-22,8081,76,165,1319,21543,0,0,1
2026-05-22,8101,0,0,0,0,0,0,0
2026-05-22,8103,127,113,4875,19609,0,2,26
2026-05-22,8104,73,109,4161,26014,1,2,24
2026-05-22,8105,1189,698,7650,72140,8,40,161
2026-05-22,8110,547,682,21823,129434,18,442,547
2026-05-22,8112,1416,2099,18449,131323,4,8,496
2026-05-22,8114,119,97,4850,19121,3,0,5
2026-05-22,8131,184,412,7281,110555,5,11,23
2026-05-22,8150,3667,705,17522,176130,25,62,166
2026-05-22,8162,194,112,1380,17175,0,0,1
2026-05-22,8163,749,582,3035,70000,1,0,26
2026-05-22,8201,0,0,0,0,0,0,0
2026-05-22,8210,133,70,2222,31329,0,0,26
2026-05-22,8213,78,189,4725,67810,0,0,5
2026-05-22,8215,376,374,3884,80168,1,5,404
2026-05-22,8222,19,23,3929,17143,1,0,0
2026-05-22,8249,98,198,4583,28587,0,1,7
2026-05-22,8261,2713,1338,10361,20969,15,45,93
2026-05-22,8271,332,139,4212,30893,3,8,87
2026-05-22,8341,1,0,332,32500,0,0,0
2026-05-22,8367,2,0,33,23043,0,0,0
2026-05-22,8374,805,435,2862,22312,5,27,107
2026-05-22,8404,12,28,3672,104983,0,0,0
2026-05-22,8411,3,0,27,54601,0,0,0
2026-05-22,8422,291,193,31863,339550,1,0,112
2026-05-22,8429,57,60,13178,46436,0,1,1
2026-05-22,8438,208,171,7177,17485,1,6,40
2026-05-22,8442,2,0,703,17542,0,0,12
2026-05-22,8443,0,0,34,0,0,0,0
2026-05-22,8454,27,24,1120,66243,0,2,8
2026-05-22,8462,8,0,1056,20098,0,0,0
2026-05-22,8463,1,7,135,37500,5,0,0
2026-05-22,8464,9,0,184,73255,0,0,4
2026-05-22,8466,19,10,943,19956,0,0,1
2026-05-22,8467,3,2,308,12093,0,0,2
2026-05-22,8473,72,59,1503,42631,2,0,20
2026-05-22,8476,7,52,9508,41556,0,0,11
2026-05-22,8478,6,4,1038,23493,0,0,0
2026-05-22,8481,0,1,6,16650,0,0,0
2026-05-22,8482,0,0,190,26861,0,0,0
2026-05-22,8487,2,0,25,6633,0,0,0
2026-05-22,8488,0,0,24,18375,0,0,0
2026-05-22,8499,51,37,646,10291,0,0,73
2026-05-22,8926,253,535,3676,207570,48,111,864
2026-05-22,8940,2,0,62,16872,0,0,0
2026-05-22,8996,377,413,4667,23373,2,11,140
2026-05-22,9103,174,323,3838,51382,0,15,19
2026-05-22,910322,0,0,0,0,0,0,0
2026-05-22,9105,4802,3048,53077,406164,5,896,1700
2026-05-22,910861,0,0,0,0,0,0,0
2026-05-22,911868,0,0,0,0,0,0,0
2026-05-22,912000,216,8,9853,39823,0,0,0
2026-05-22,9136,197,160,12824,36072,0,0,0
2026-05-22,9802,9,5,2391,50247,0,0,17
2026-05-22,9902,47,4,3545,24512,0,0,0
2026-05-22,9904,568,1372,14728,736696,0,0,109
2026-05-22,9905,0,6,55,76250,0,0,0
2026-05-22,9906,12,1,346,22594,0,0,0
2026-05-22,9907,232,2,3923,394786,0,0,6
2026-05-22,9908,2,0,199,129089,0,0,0
2026-05-22,9910,92,18,1666,246870,2,0,7
2026-05-22,9911,0,0,338,55597,0,0,0
2026-05-22,9912,0,0,0,0,0,0,0
2026-05-22,9914,197,291,2743,74745,17,23,73
2026-05-22,9917,17,6,87,112799,0,0,0
2026-05-22,9918,0,2,117,45134,0,0,0
2026-05-22,9919,168,6,8187,48840,0,0,5
2026-05-22,9921,107,72,1915,98016,1,0,32
2026-05-22,9924,1,0,694,37690,0,0,0
2026-05-22,9925,0,0,6,96872,0,0,0
2026-05-22,9926,0,0,15,44876,0,0,0
2026-05-22,9927,0,0,48,30000,0,0,0
2026-05-22,9928,23,3,311,15481,0,0,0
2026-05-22,9929,0,0,0,0,0,0,0
2026-05-22,9930,0,0,13,62135,0,0,0
2026-05-22,9931,0,5,102,30092,0,0,0
2026-05-22,9933,127,155,4220,225102,0,0,26
2026-05-22,9934,25,7,4614,102754,0,0,1
2026-05-22,9935,3,24,1119,44459,0,0,0
2026-05-22,9937,0,0,155,77260,0,0,0
2026-05-22,9938,54,17,3595,74490,0,0,6
2026-05-22,9939,265,48,1425,73946,0,1,4
2026-05-22,9940,0,0,934,184211,0,0,1
2026-05-22,9941,75,52,1137,143909,0,0,3
2026-05-22,9942,1,0,82,20790,0,0,0
2026-05-22,9943,0,1,104,31292,0,0,0
2026-05-22,9944,116,116,5516,26477,0,0,0
2026-05-22,9945,196,321,22114,711056,0,0,15
2026-05-22,9946,17,12,1633,81638,0,0,0
2026-05-22,9955,6,3,1373,26108,0,1,37
2026-05-22,9958,232,88,8786,61724,0,0,26
