date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-06,4540,10,8,1555,24169,0,1,69,1553,0,68,0,
2020-08-06,4545,14,7,3475,19250,0,0,0,3468,0,0,0,
2020-08-06,4551,296,330,1006,26483,7,75,322,1040,0,254,0,
2020-08-06,4552,23,21,1046,29000,0,0,0,1044,0,0,0,
2020-08-06,4555,11,14,593,16720,0,16,24,596,0,8,0,
2020-08-06,4557,1,0,629,9952,0,0,1,628,0,1,0,
2020-08-06,4560,0,0,165,16983,0,0,36,165,0,36,0,
2020-08-06,4562,0,2,98,16886,0,0,0,100,0,0,0,
2020-08-06,4564,20,12,4099,45025,0,1,9,4091,0,8,0,
2020-08-06,4566,3,0,959,16826,0,0,12,956,0,12,0,
2020-08-06,4571,0,0,53,11900,0,0,0,53,0,0,0,
2020-08-06,4572,3,5,233,8950,0,2,19,239,4,17,0,
2020-08-06,4576,11,37,1556,29477,0,13,16,1582,0,3,0,
2020-08-06,4720,32,32,4216,22346,0,0,9,4311,95,9,0,
2020-08-06,4722,0,0,317,25002,0,0,0,320,3,0,0,
2020-08-06,4725,0,0,183,0,0,0,0,183,0,0,0,OX
2020-08-06,4737,2,2,765,15380,0,0,10,765,0,10,0,
2020-08-06,4739,11,46,2145,22469,2,2,79,2180,0,79,0,
2020-08-06,4746,213,177,8396,27078,0,10,1599,8366,6,1589,0,
2020-08-06,4755,29,65,1594,22676,17,18,46,1630,0,45,0,
2020-08-06,4763,52,34,1245,12769,2,0,244,1227,0,246,0,
2020-08-06,4764,5,0,783,19197,0,0,0,778,0,0,0,
2020-08-06,4766,36,17,238,30142,0,0,0,219,0,0,0,
2020-08-06,4807,0,0,838,9600,0,0,2,838,0,2,0,
2020-08-06,4904,21,10,618,814625,0,1,1,607,0,0,0,
2020-08-06,4906,3664,2719,12310,89220,15,111,176,11365,0,80,0,
2020-08-06,4912,461,372,2409,11741,34,449,957,2320,0,542,0,
2020-08-06,4915,219,140,11625,112174,6,34,144,11549,3,116,0,
2020-08-06,4916,106,200,2114,20862,0,0,63,2208,0,63,0,
2020-08-06,4919,395,758,6098,71888,0,0,0,6462,1,2,2,X
2020-08-06,4927,2252,796,12439,47484,229,94,192,10985,2,327,0,
2020-08-06,4930,5,1,6346,33575,0,0,0,6347,5,0,0,
2020-08-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,4935,726,614,8750,32734,23,68,380,8647,9,336,1,
2020-08-06,4938,104,242,8036,652689,0,11,308,8174,0,297,0,
2020-08-06,4942,50,48,1103,35591,0,0,0,1101,0,0,0,
2020-08-06,4943,238,353,7482,31174,223,20,328,7597,0,531,0,
2020-08-06,4952,2,9,645,27203,0,0,3,652,0,3,0,
2020-08-06,4956,674,870,6608,25102,24,56,728,6885,81,696,0,
2020-08-06,4958,837,2213,5505,225557,23,229,1768,6881,0,1562,0,
2020-08-06,4960,684,446,10509,166432,3,0,247,10331,60,250,0,
2020-08-06,4961,258,395,4063,41406,4,0,19,4200,0,23,0,
2020-08-06,4967,465,486,9144,17064,2,41,2258,9165,0,2219,0,
2020-08-06,4968,1528,2321,9813,15626,462,93,1382,10606,0,1751,0,
2020-08-06,4976,814,197,3730,29730,13,32,297,3113,0,278,0,
2020-08-06,4977,303,133,4463,17172,3,165,213,4293,0,51,0,
2020-08-06,4989,14,1,1443,38271,0,0,0,1450,20,0,0,
2020-08-06,4994,15,2,2005,27659,1,0,4,1992,0,5,0,
2020-08-06,4999,481,51,827,18604,0,0,0,397,0,0,0,
2020-08-06,5007,0,0,1022,73735,0,0,0,1022,0,0,0,
2020-08-06,5203,24,49,1493,21230,3,0,0,1518,0,3,0,X
2020-08-06,5215,637,1017,5434,14834,27,32,240,5814,0,235,0,
2020-08-06,5225,1,18,1798,15363,5,0,155,1815,0,160,0,
2020-08-06,5234,9,28,1746,25678,0,0,0,1765,0,0,0,
2020-08-06,5243,516,393,2468,42132,2,66,68,2345,0,4,0,
2020-08-06,5258,0,22,1469,22385,0,0,1,1491,0,1,0,
2020-08-06,5264,2697,1592,14664,105114,21,173,292,13563,4,140,0,
2020-08-06,5269,157,52,453,17305,8,1,143,348,0,150,0,
2020-08-06,5283,10,11,229,19000,0,0,0,230,0,0,0,
2020-08-06,5284,0,0,425,10916,0,0,1,425,0,1,0,
2020-08-06,5285,3,13,2005,23522,0,0,3,2015,0,3,0,
2020-08-06,5288,47,22,758,16456,4,0,1,733,0,5,0,
2020-08-06,5305,2,5,487,78114,0,0,8,490,0,8,0,
2020-08-06,5388,157,226,3229,62263,3,1,27,3298,0,29,0,
2020-08-06,5434,298,433,1741,45424,0,3,12,1876,0,9,0,
2020-08-06,5469,552,332,30432,132110,5,18,142,30462,250,129,0,
2020-08-06,5471,419,444,7394,41969,15,8,173,7419,0,180,0,
2020-08-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,5515,90,87,1797,66860,0,10,10,1794,0,0,0,
2020-08-06,5519,21,70,2424,54799,0,0,8,2473,0,8,0,
2020-08-06,5521,0,1,9888,0,0,0,0,9889,0,0,0,OX
2020-08-06,5522,53,28,845,195399,0,1,1,820,0,0,0,
2020-08-06,5525,0,0,152,61247,0,0,0,152,0,0,0,
2020-08-06,5531,30,17,11649,245618,14,0,244,11636,0,258,0,
2020-08-06,5533,14,0,1256,71311,0,0,0,1242,0,0,0,
2020-08-06,5534,35,1,362,72581,0,0,2,328,0,2,0,
2020-08-06,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-08-06,5607,67,35,4219,57494,0,10,10,4187,0,0,0,
2020-08-06,5608,43,73,3928,69816,0,0,24,3958,0,24,0,
2020-08-06,5706,0,0,527,15323,0,0,57,527,0,57,0,
2020-08-06,5871,82,32,4759,345332,18,3,28,4711,2,44,1,X
2020-08-06,5876,32,39,1574,1120400,0,21,165,1581,0,144,0,
2020-08-06,5880,331,18,2946,3236462,51,0,1,2633,0,52,0,X
2020-08-06,5906,0,0,208,0,0,0,0,208,0,0,0,OX
2020-08-06,5907,11,4,1679,48882,0,0,2,1706,34,2,0,
2020-08-06,6005,928,1551,11747,542727,4,0,22,12370,0,26,0,X
2020-08-06,6024,7,22,282,52609,0,0,0,297,0,0,0,
2020-08-06,6108,4,2,1436,39974,0,0,0,1435,1,0,0,
2020-08-06,6112,22,39,1980,30589,1,10,43,1997,0,34,0,
2020-08-06,6115,1,0,82,46915,0,0,0,81,0,0,0,
2020-08-06,6116,6977,7477,61591,783483,134,592,3970,62105,14,3516,4,
2020-08-06,6117,4,1,843,22162,0,0,4,840,0,4,0,
2020-08-06,6120,145,111,10125,166388,6,0,113,10107,16,119,0,
2020-08-06,6128,0,3,270,31897,0,0,2,273,0,2,0,
2020-08-06,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-08-06,6133,8,30,1938,29251,0,0,0,1960,0,0,0,
2020-08-06,6136,25,3,3520,28884,0,0,3,3498,0,3,0,
2020-08-06,6139,264,250,4678,56385,51,0,177,4664,0,228,0,
2020-08-06,6141,210,69,4625,32228,0,0,1,4484,0,1,0,
2020-08-06,6142,0,0,125,0,0,0,0,125,0,0,0,OX
2020-08-06,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,6153,1038,1232,21639,114298,143,48,319,21840,7,419,5,X
2020-08-06,6155,113,8,2097,21666,1,0,6,1992,0,7,0,
2020-08-06,6164,5,0,2576,25000,0,0,2,2571,0,2,0,
2020-08-06,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,6166,31,3,4523,50697,1,0,25,4495,0,26,0,
2020-08-06,6168,377,415,4068,51517,0,24,62,4106,0,38,0,
2020-08-06,6172,2,2,448,6510,2,0,9,448,0,11,0,
2020-08-06,6176,584,719,8816,116256,10,9,193,8951,0,194,0,
2020-08-06,6177,34,5,6821,64333,0,0,218,6792,0,218,0,
2020-08-06,6183,4,13,1043,37500,0,2,4,1052,0,2,0,
2020-08-06,6184,3,12,68,39557,0,0,0,77,0,0,0,
2020-08-06,6189,0,1,116,44761,0,0,4,117,0,4,0,
2020-08-06,6191,2815,1824,18532,128886,26,18,114,17541,0,122,0,
2020-08-06,6192,1,5,367,26709,0,0,0,371,0,0,0,
2020-08-06,6196,582,1113,4486,46778,3,51,514,5017,0,466,0,
2020-08-06,6197,126,102,2509,30521,3,0,40,2485,0,43,0,
2020-08-06,6201,0,0,45,22300,0,0,0,45,0,0,0,
2020-08-06,6202,573,471,2422,56542,0,0,0,2320,0,0,0,X
2020-08-06,6205,10,55,2957,17959,0,0,44,3002,0,44,0,
2020-08-06,6206,12,21,550,35765,0,0,0,559,0,0,0,
2020-08-06,6209,3094,1377,12615,40786,178,282,1756,10898,0,1653,1,
2020-08-06,6213,818,380,7755,83239,96,55,730,7318,1,771,0,
2020-08-06,6214,67,49,833,67348,1,2,37,815,0,36,0,
2020-08-06,6215,45,47,1704,20697,0,0,0,1706,0,0,0,
2020-08-06,6216,0,2,172,21414,0,0,0,177,3,0,0,
2020-08-06,6224,36,65,1468,20000,2,1,18,1497,0,19,0,
2020-08-06,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,6226,100,71,6072,28737,0,0,0,6043,0,0,0,
2020-08-06,6230,80,62,2480,21585,1,3,17,2462,0,15,0,
2020-08-06,6235,149,164,4253,42236,0,33,244,4268,0,211,0,
2020-08-06,6239,310,213,3680,194786,0,17,30,3610,27,14,1,
2020-08-06,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,6251,1761,974,25752,77764,6,23,1279,24965,0,1262,0,
2020-08-06,6257,971,563,8454,105377,9,140,3430,8046,0,3299,0,
2020-08-06,6269,558,374,7562,84878,42,20,156,7378,0,178,0,
2020-08-06,6271,561,536,10121,59161,19,139,343,10098,2,223,0,
2020-08-06,6277,3,0,661,29867,0,0,0,658,0,0,0,
2020-08-06,6278,3254,2392,8082,73099,102,352,1113,7220,0,863,0,
2020-08-06,6281,4,0,20,24793,0,0,0,16,0,0,0,
2020-08-06,6282,1002,1396,16815,129155,7,0,139,17219,10,146,0,
2020-08-06,6283,19,21,3525,20402,5,0,95,3527,0,100,0,
2020-08-06,6285,118,98,3973,97558,7,4,79,3953,0,82,0,
2020-08-06,6288,257,401,6652,42782,21,1,81,6796,0,101,0,
2020-08-06,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,6405,8,17,771,16450,1,1,8,780,0,8,0,
2020-08-06,6409,4,2,33,20825,0,0,0,31,0,0,0,
2020-08-06,6412,197,61,725,97187,1,2,34,589,0,33,0,
2020-08-06,6414,465,304,2332,20893,4,42,527,2171,0,489,0,
2020-08-06,6415,25,5,208,23045,0,1,18,188,0,17,0,
2020-08-06,6416,62,170,3255,17008,2,6,285,3363,0,281,0,
2020-08-06,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,6442,0,3,1855,17325,0,0,0,1858,0,0,0,
2020-08-06,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,6449,122,139,1944,21131,5,4,36,1961,0,37,0,
2020-08-06,6451,149,196,5459,26631,9,6,111,5506,0,114,0,
2020-08-06,6452,453,546,6482,25032,101,400,2581,6575,0,2282,0,
2020-08-06,6456,1577,2680,14526,84859,240,140,1163,15629,0,1263,0,
2020-08-06,6464,0,0,147,30673,0,0,0,147,0,0,0,
2020-08-06,6477,2151,5714,8416,23614,107,176,3819,11979,0,3750,0,
2020-08-06,6491,28,37,837,17500,5,0,37,846,0,42,0,
2020-08-06,6504,411,383,1728,18150,4,93,270,1700,0,181,0,
2020-08-06,6505,108,226,1828,2381489,11,3,185,1951,5,193,0,
2020-08-06,6525,35,4,1465,32261,0,0,8,1434,0,8,0,
2020-08-06,6531,1019,504,6833,18500,0,0,0,6322,4,17,17,X
2020-08-06,6533,262,240,2680,10662,20,16,212,2658,0,216,0,
2020-08-06,6541,0,1,1048,0,0,0,54,1049,0,54,0,OX
2020-08-06,6552,44,37,4010,25000,11,4,214,4004,1,221,0,
2020-08-06,6558,14,27,2277,21702,1,1,70,2290,0,70,0,
2020-08-06,6573,13,19,1087,20124,0,0,10,1093,0,10,0,
2020-08-06,6579,3,4,102,37124,0,0,0,103,0,0,0,
2020-08-06,6581,1,0,146,27817,0,0,0,145,0,0,0,
2020-08-06,6582,473,792,2526,26220,146,35,492,2845,0,603,0,
2020-08-06,6591,271,422,3412,7049,6,0,68,3563,0,77,3,
2020-08-06,6592,16,2,1021,128750,0,0,0,1008,1,0,0,
2020-08-06,6605,3,5,423,41454,0,0,2,425,0,2,0,
2020-08-06,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-08-06,6641,0,0,39,8500,0,0,0,39,0,0,0,
2020-08-06,6655,0,0,16,18902,0,0,0,16,0,0,0,
2020-08-06,6666,2,1,450,11847,0,0,3,449,0,3,0,
2020-08-06,6668,32,58,2282,17091,0,0,0,2308,0,0,0,X
2020-08-06,6669,49,34,1994,43710,8,4,216,1979,0,220,0,
2020-08-06,6670,8,3,455,32757,0,0,1,450,0,1,0,
2020-08-06,6671,0,1,264,15187,0,0,0,265,0,0,0,
2020-08-06,6672,65,58,1481,17663,0,3,7,1476,2,4,0,
2020-08-06,6674,7,36,363,16721,0,0,0,392,0,0,0,
2020-08-06,6698,20,76,460,16597,0,1,8,516,0,7,0,
2020-08-06,6715,70,105,1684,14250,1,13,159,1719,0,147,0,
2020-08-06,8011,103,180,3713,29655,4,0,199,3790,0,203,0,
2020-08-06,8016,103,260,4010,30034,21,6,38,4167,0,53,0,
2020-08-06,8021,143,46,4190,35545,0,0,0,4093,0,0,0,
2020-08-06,8028,156,184,6775,33102,3,22,807,6803,0,788,0,
2020-08-06,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,8039,705,906,6298,52279,7,66,198,6520,21,139,0,
2020-08-06,8046,1124,1213,16811,161541,183,834,5889,16900,0,5238,0,
2020-08-06,8070,0,0,1242,15969,0,0,0,1242,0,0,0,!
2020-08-06,8072,26,42,1070,20000,0,0,21,1086,0,21,0,
2020-08-06,8081,620,181,3499,21543,12,3,49,3060,0,58,0,
2020-08-06,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,8103,909,316,3746,20349,6,13,52,3153,0,45,0,
2020-08-06,8104,1093,808,2915,16907,28,54,1213,2630,0,1187,0,
2020-08-06,8105,190,115,8639,72140,1,0,137,8564,0,138,0,
2020-08-06,8110,125,153,9259,126595,0,0,115,9287,0,115,0,
2020-08-06,8112,253,53,8288,94624,1,1,75,8093,5,75,0,
2020-08-06,8114,17,1,395,18730,0,0,5,379,0,5,0,
2020-08-06,8131,5,3,1286,110555,0,0,15,1284,0,15,0,
2020-08-06,8150,698,331,8079,181810,10,7,149,7712,0,152,0,
2020-08-06,8163,1760,966,6579,70000,23,18,108,5785,0,113,0,
2020-08-06,8201,31,5,1366,15591,0,0,1,1340,0,1,0,
2020-08-06,8210,41,31,2038,29931,0,5,24,2028,0,19,0,
2020-08-06,8213,161,59,5271,67810,40,20,123,5169,0,143,0,
2020-08-06,8215,80,195,4740,80168,1,3,33,4855,0,31,0,
2020-08-06,8222,16,13,474,17143,0,0,0,471,0,0,0,
2020-08-06,8249,33,22,1778,31763,0,0,11,1767,0,11,0,
2020-08-06,8261,120,90,2893,20335,0,0,26,2863,0,26,0,
2020-08-06,8271,57,39,2745,25224,3,9,61,2727,0,55,0,
2020-08-06,8341,0,5,838,27875,0,0,4,843,0,4,0,
2020-08-06,8367,4,6,297,20282,0,0,0,302,3,0,0,
2020-08-06,8374,23,63,610,22306,0,0,0,650,0,0,0,
2020-08-06,8404,623,47,2289,78794,0,2,5,1713,0,3,0,
2020-08-06,8411,53,12,1509,43849,0,0,2,1468,0,2,0,
2020-08-06,8422,272,34,348,27222,0,0,0,110,0,0,0,
2020-08-06,8427,0,0,165,26065,0,0,0,165,0,0,0,
2020-08-06,8429,35,10,3824,46436,0,2,2,3804,5,0,0,
2020-08-06,8442,1,0,210,14999,0,0,0,209,0,0,0,
2020-08-06,8443,5,3,240,16700,0,0,0,238,0,0,0,
2020-08-06,8454,22,9,274,35014,0,0,12,261,0,12,0,
2020-08-06,8462,1,1,359,17560,0,0,14,359,0,14,0,
2020-08-06,8463,2,8,2065,37500,0,0,13,2106,35,13,0,
2020-08-06,8464,98,113,8722,73255,6,1,38,8737,0,43,0,
2020-08-06,8466,29,8,791,16514,0,0,0,770,0,0,0,
2020-08-06,8467,4,1,258,12383,0,0,3,255,0,3,0,
2020-08-06,8473,2,3,484,33703,0,0,0,485,0,0,0,
2020-08-06,8478,5,3,419,22721,0,0,2,417,0,2,0,
2020-08-06,8480,3,6,25,9817,0,0,0,28,0,0,0,
2020-08-06,8481,6,0,132,16650,0,0,0,126,0,0,0,
2020-08-06,8482,0,6,603,27778,0,0,1,615,6,1,0,
2020-08-06,8488,0,0,109,16875,0,0,0,110,1,0,0,
2020-08-06,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-08-06,8499,253,230,1195,12821,0,0,3,1172,0,3,0,
2020-08-06,8926,2,23,2065,147262,0,20,51,2086,0,31,0,
2020-08-06,8940,12,0,494,16872,1,0,34,482,0,35,0,
2020-08-06,8996,243,272,9109,22346,31,14,239,9138,0,256,0,
2020-08-06,9103,75,1809,11109,51382,919,225,5961,12847,4,6657,2,
2020-08-06,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,9105,340,195,16846,209821,11,0,4,16701,0,15,0,
2020-08-06,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,911616,189,209,5558,32500,108,32,38,5578,0,114,0,
2020-08-06,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,9136,30,12,7522,40000,0,1,46,7504,0,45,0,
2020-08-06,9188,110,52,1325,20000,0,0,0,1267,0,0,0,
2020-08-06,9802,124,337,2815,43790,0,0,0,3028,0,2,2,X
2020-08-06,9902,128,23,2782,24512,0,0,0,2677,0,0,0,
2020-08-06,9904,323,386,9346,736696,3,48,311,9411,2,266,0,
2020-08-06,9905,10,0,140,76250,0,0,0,130,0,0,0,
2020-08-06,9906,0,0,745,0,0,0,0,745,0,0,0,OX
2020-08-06,9907,36,3,2531,394786,0,0,27,2498,0,27,0,
2020-08-06,9908,0,0,98,129089,0,0,0,98,0,0,0,
2020-08-06,9910,173,380,1128,183683,8,1,70,1335,0,77,0,
2020-08-06,9911,10,6,687,55280,0,0,6,683,0,6,0,
2020-08-06,9912,0,1,1152,0,0,0,0,1153,0,0,0,OX
2020-08-06,9914,58,108,912,74745,26,3,35,962,0,58,0,X
2020-08-06,9917,0,0,3,112799,0,0,0,3,0,0,0,
2020-08-06,9918,0,0,12,45134,0,0,0,12,0,0,0,
2020-08-06,9919,6835,3332,14657,48840,396,1166,6848,11156,2,6080,2,
2020-08-06,9921,45,60,644,93766,2,1,58,659,0,59,0,
2020-08-06,9924,0,1,2141,47113,0,0,0,2142,0,0,0,
2020-08-06,9925,0,1,7,95913,0,0,0,8,0,0,0,
2020-08-06,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-08-06,9927,12,0,171,52287,0,0,0,159,0,0,0,
2020-08-06,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-06,9930,0,0,52,62135,0,0,0,52,0,0,0,
2020-08-06,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-08-06,9933,54,26,1546,190833,10,6,24,1518,0,28,0,
2020-08-06,9934,13,25,1527,89212,0,0,2,1539,0,2,0,
2020-08-06,9935,572,396,4977,36525,0,29,162,4801,0,133,0,
2020-08-06,9937,2,0,231,77260,0,0,0,229,0,0,0,
2020-08-06,9938,1352,1273,4915,74490,3,92,128,4836,0,39,0,
2020-08-06,9939,32,32,1700,71946,0,0,0,1700,0,0,0,
2020-08-06,9940,12,11,323,184211,1,1,1,322,0,1,0,
2020-08-06,9941,2,2,779,75523,1,0,1,779,0,2,0,
2020-08-06,9942,1,0,74,20790,0,0,0,73,0,0,0,
2020-08-06,9943,0,0,97,36829,0,0,0,97,0,0,0,
2020-08-06,9944,1008,788,9411,27276,16,23,164,9191,0,157,0,
2020-08-06,9945,713,262,10962,250813,4,7,34,10517,6,31,0,
2020-08-06,9946,0,5,1412,0,0,0,0,1417,0,0,0,OX
2020-08-06,9955,109,366,2387,25802,1,5,167,2644,0,163,0,
2020-08-06,9958,872,704,16257,52707,81,25,1134,16089,0,1204,14,
