date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-14,6197,457,341,13614,43361,3,9,104,13498,0,98,0,
2015-10-14,6201,5,1,19,22300,0,0,0,15,0,0,0,
2015-10-14,6202,121,144,3206,56542,4,9,105,3233,4,100,0,
2015-10-14,6205,32,49,2080,17959,0,0,5,2097,0,5,0,
2015-10-14,6206,9,14,966,36592,0,0,13,971,0,13,0,
2015-10-14,6209,580,789,9682,40643,15,89,452,9896,5,378,0,
2015-10-14,6213,2,2,6677,78239,0,0,9,6677,0,9,0,
2015-10-14,6214,274,381,11698,67157,25,6,335,11805,0,359,5,
2015-10-14,6215,108,75,5719,20697,5,7,52,5686,0,50,0,
2015-10-14,6216,13,14,1896,19564,5,0,2,1897,0,7,0,
2015-10-14,6224,2,0,1423,20000,0,0,4,1421,0,4,0,
2015-10-14,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-10-14,6226,296,179,9971,23445,0,0,0,10004,150,0,0,
2015-10-14,6230,105,153,4448,21585,12,6,234,4496,0,240,0,
2015-10-14,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-10-14,6239,232,562,10957,194786,0,41,681,11288,1,651,11,
2015-10-14,6243,190,148,5178,18824,27,9,937,5136,0,955,0,
2015-10-14,6251,65,55,9705,71514,0,0,31,9697,2,31,0,
2015-10-14,6257,239,89,11546,89971,1,2,113,11396,0,112,0,
2015-10-14,6269,1358,1028,25233,69486,126,40,1870,24903,0,1956,0,
2015-10-14,6271,101,99,4571,40726,26,9,799,4569,0,816,0,
2015-10-14,6277,5,33,639,29867,0,0,2,667,0,2,0,
2015-10-14,6278,170,80,7358,73849,1,0,15,7269,1,16,0,
2015-10-14,6281,0,0,148,24793,0,0,0,148,0,0,0,
2015-10-14,6282,2153,1879,18479,132843,141,83,2204,18251,46,2263,1,
2015-10-14,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-14,6285,700,762,11865,83829,47,90,835,11927,0,792,0,
2015-10-14,6286,3,1,414,37129,2,0,115,412,0,140,23,
2015-10-14,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-10-14,6405,13,5,1923,16450,0,0,17,1915,0,17,0,
2015-10-14,6409,23,23,301,17703,0,0,2,301,0,2,0,
2015-10-14,6412,13,20,526,92079,0,0,29,533,0,29,0,
2015-10-14,6414,62,119,1614,17170,11,10,808,1671,0,827,18,
2015-10-14,6415,38,11,378,19496,0,0,18,351,0,18,0,
2015-10-14,6422,23,23,383,9162,0,1,2,383,0,1,0,
2015-10-14,6431,38,27,300,11410,0,0,0,304,15,0,0,
2015-10-14,6449,10,1,338,18297,0,0,0,329,0,0,0,
2015-10-14,6451,102,61,1147,26361,0,0,40,1106,0,40,0,
2015-10-14,6452,661,502,3482,16250,12,89,141,3323,0,64,0,
2015-10-14,6504,64,32,862,18150,8,2,47,830,0,53,0,
2015-10-14,6505,80,64,429,2381489,0,1,71,413,0,70,0,
2015-10-14,6605,18,37,2301,41454,0,2,46,2320,0,44,0,
2015-10-14,6702,67,120,10042,144024,0,0,0,10095,0,0,0,
2015-10-14,8011,140,135,6819,25469,39,25,94,6814,0,108,0,
2015-10-14,8016,86,120,2980,29779,10,7,616,3014,0,619,0,
2015-10-14,8021,153,276,8695,39801,4,0,133,8818,0,137,0,
2015-10-14,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-10-14,8039,366,487,10467,51071,2,2,138,10590,2,138,0,
2015-10-14,8046,237,187,7856,161541,30,24,936,7806,0,942,0,
2015-10-14,8070,4,13,2166,19244,0,0,19,2175,0,19,0,
2015-10-14,8072,74,39,1341,25000,0,1,34,1306,0,33,0,
2015-10-14,8081,8,49,1786,21543,0,0,9,1827,0,9,0,
2015-10-14,8101,174,100,6514,104656,11,33,80,6440,0,58,0,
2015-10-14,8103,43,23,2074,19567,3,2,38,2054,0,39,0,
2015-10-14,8105,1573,1121,21339,72140,133,371,2009,20897,10,1771,0,
2015-10-14,8110,125,95,11962,125167,1,54,291,11932,0,238,0,
2015-10-14,8112,116,218,13148,72883,0,223,497,13253,3,274,0,
2015-10-14,8114,33,46,580,16908,0,1,29,593,0,28,0,
2015-10-14,8131,148,60,2904,110555,0,30,36,2816,0,6,0,
2015-10-14,8150,16,21,3030,229075,2,0,309,3035,0,311,0,
2015-10-14,8163,64,30,7967,79725,11,2,140,7968,35,149,0,
2015-10-14,8201,60,58,2500,22273,2,0,6,2498,0,8,0,
2015-10-14,8210,63,87,4216,30031,0,0,12,4240,0,12,0,
2015-10-14,8213,285,245,13336,67810,4,0,88,13296,0,92,0,
2015-10-14,8215,1648,1286,12227,80168,221,235,869,11865,0,855,0,
2015-10-14,8222,259,375,8015,17046,17,26,190,8131,0,181,0,
2015-10-14,8249,48,57,2591,31763,0,0,63,2600,0,63,0,
2015-10-14,8261,16,10,2502,15563,0,0,37,2496,0,37,0,
2015-10-14,8271,115,125,5026,34135,4,16,77,5142,106,65,0,
2015-10-14,8341,283,218,2105,27875,3,2,4,2040,0,5,0,
2015-10-14,8374,9,10,1300,21902,0,0,6,1301,0,6,0,
2015-10-14,8404,233,335,10911,55829,1,11,197,11037,24,187,0,
2015-10-14,8411,13,45,1493,37905,0,0,0,1534,9,0,0,
2015-10-14,8422,58,52,1978,27222,1,1,59,1972,0,59,0,
2015-10-14,8427,5,4,607,26571,0,0,10,606,0,10,0,
2015-10-14,8429,100,102,5458,32207,1,0,784,5460,0,1031,246,
2015-10-14,8443,0,1,180,16700,0,0,0,181,0,0,0,
2015-10-14,8454,113,71,600,35514,0,14,19,558,0,5,0,
2015-10-14,8926,3,74,1399,147262,0,0,13,1470,0,13,0,
2015-10-14,8940,0,0,857,16872,0,1,2,857,0,1,0,
2015-10-14,8996,305,162,4150,22346,8,10,124,4007,0,122,0,
2015-10-14,9103,4,37,4787,51382,0,0,14,4820,0,14,0,
2015-10-14,910322,0,0,0,6030,0,0,0,0,0,0,0,OX
2015-10-14,910482,0,0,3561,59955,0,0,0,3563,2,0,0,OX
2015-10-14,9105,800,1300,40126,209821,55,26,837,40626,0,866,0,
2015-10-14,9106,0,0,0,15304,0,0,0,0,0,0,0,OX
2015-10-14,910801,21,9,7118,25143,2,0,25,7108,2,27,0,
2015-10-14,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-10-14,911611,0,5,11906,31427,0,0,0,11911,0,0,0,
2015-10-14,911612,0,0,1209,38945,0,0,0,1209,0,0,0,
2015-10-14,911616,11,84,9745,32500,0,0,0,9868,50,0,0,
2015-10-14,911619,0,0,0,10429,0,0,0,0,0,0,0,OX
2015-10-14,911868,0,0,0,22590,0,0,0,0,0,0,0,OX
2015-10-14,912000,0,0,0,12065,0,0,0,0,0,0,0,OX
2015-10-14,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-14,9136,238,169,9053,28086,0,60,2857,8988,4,2797,0,
2015-10-14,913889,0,0,4,11336,0,0,0,4,0,0,0,OX
2015-10-14,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-10-14,9188,46,51,1562,15759,0,0,0,1567,0,0,0,
2015-10-14,9802,117,162,4806,33247,6,4,216,4851,0,246,28,
2015-10-14,9902,33,43,4777,24512,0,0,12,4787,0,12,0,
2015-10-14,9904,1547,426,11313,736034,139,131,3072,10192,0,3081,1,
2015-10-14,9905,2,0,447,76250,0,0,0,448,3,0,0,
2015-10-14,9906,24,28,3049,10500,0,0,85,3053,0,85,0,
2015-10-14,9907,96,204,11525,394786,0,3,163,11675,42,160,0,
2015-10-14,9908,0,14,1042,129089,0,0,0,1056,0,0,0,
2015-10-14,9910,271,267,3539,149093,12,54,424,3535,0,382,0,
2015-10-14,9911,7,19,2397,65041,0,0,22,2410,1,22,0,
2015-10-14,9912,6,4,2730,13460,0,0,0,2730,2,0,0,
2015-10-14,9914,32,23,920,74745,2,0,232,911,0,234,0,
2015-10-14,9917,0,22,412,112799,0,0,22,434,0,22,0,
2015-10-14,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-10-14,9919,54,49,3543,49281,0,0,5,3538,0,5,0,
2015-10-14,9921,83,16,287,93766,2,0,7,220,0,9,0,
2015-10-14,9924,406,425,5039,47113,50,52,402,5058,0,400,0,
2015-10-14,9925,0,1,97,95913,0,0,0,98,0,0,0,
2015-10-14,9926,1,0,10,43358,0,0,0,9,0,0,0,
2015-10-14,9927,4,23,809,52287,0,0,0,828,0,0,0,
2015-10-14,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-10-14,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-10-14,9930,0,2,40,56486,0,0,0,42,0,0,0,
2015-10-14,9931,0,0,23,25562,0,0,0,23,0,0,0,
2015-10-14,9933,34,27,1208,190127,0,1,6,1201,0,5,0,
2015-10-14,9934,225,280,8890,88576,0,9,110,8945,0,101,0,
2015-10-14,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-10-14,9937,0,15,3231,77260,0,0,0,3246,0,0,0,
2015-10-14,9938,760,435,9227,74490,206,326,2467,8902,0,2348,1,
2015-10-14,9939,477,586,16820,77461,4,3,158,16950,21,159,0,
2015-10-14,9940,1,1,667,157959,0,0,147,667,0,147,0,
2015-10-14,9941,16,15,2272,66822,7,0,52,2271,0,68,9,
2015-10-14,9942,4,11,695,20790,0,0,3,702,0,3,0,
2015-10-14,9943,134,171,2061,36829,19,14,295,2098,0,300,0,
2015-10-14,9944,4,4,17799,27143,0,0,26,17799,0,26,0,
2015-10-14,9945,427,530,16359,348212,10,2,263,16463,1,278,7,
2015-10-14,9946,496,385,6441,66535,0,0,134,6330,0,134,0,
2015-10-14,9955,8,18,1797,25802,0,0,0,1809,2,0,0,
2015-10-14,9958,19,52,1692,45479,0,0,25,1725,0,25,0,
