date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-29,6830,2,3,1596,12945,0,0,7
2025-05-29,6834,28,35,1800,22117,20,4,63
2025-05-29,6835,5,19,477,16543,0,0,0
2025-05-29,6838,99,45,493,37744,0,1,1
2025-05-29,6854,63,14,4428,29419,2,10,27
2025-05-29,6861,0,0,314,10382,0,0,0
2025-05-29,6862,5,1,216,12500,0,0,0
2025-05-29,6863,35,9,989,18722,1,0,1
2025-05-29,6869,55,88,4323,34457,9,5,76
2025-05-29,6873,79,147,2708,29690,1,21,843
2025-05-29,6890,359,176,1230,62350,5,12,56
2025-05-29,6901,30,20,2058,212950,6,34,44
2025-05-29,6906,3,5,666,8384,0,0,0
2025-05-29,6914,1,0,385,16556,0,0,0
2025-05-29,6916,15,23,1056,16875,0,0,8
2025-05-29,6923,5,3,66,22972,0,0,0
2025-05-29,6928,14,3,348,21500,0,0,0
2025-05-29,6933,19,14,539,10534,0,0,10
2025-05-29,6937,1,2,1099,16897,1,4,9
2025-05-29,6951,0,1,54,11500,0,0,0
2025-05-29,6952,1,0,62,17086,0,0,0
2025-05-29,6957,9,1,584,13878,0,0,3
2025-05-29,6958,0,0,19,93354,0,0,0
2025-05-29,8011,4,30,5383,41480,0,1,31
2025-05-29,8016,5,43,1557,30034,0,3,26
2025-05-29,8021,21,23,1406,35545,1,0,10
2025-05-29,8028,447,266,7463,43157,33,35,1108
2025-05-29,8033,56,17,295,36239,0,0,0
2025-05-29,8039,51,28,4024,64162,1,5,17
2025-05-29,8046,379,193,6888,161541,26,166,564
2025-05-29,8070,339,336,9370,181412,4,24,100
2025-05-29,8072,408,700,3135,20000,160,74,1088
2025-05-29,8081,22,5,1190,21543,0,0,2
2025-05-29,8101,0,0,0,0,0,0,0
2025-05-29,8103,317,157,1946,23069,0,0,11
2025-05-29,8104,30,11,2398,22912,5,7,13
2025-05-29,8105,5,29,9697,72140,7,18,77
2025-05-29,8110,280,79,10031,129434,1,0,6
2025-05-29,8112,13,40,4878,131322,13,6,551
2025-05-29,8114,103,125,1045,19096,0,2,62
2025-05-29,8131,6,1,680,110555,0,0,0
2025-05-29,8150,18,31,3514,181810,0,0,5
2025-05-29,8163,6,0,1300,70000,0,1,6
2025-05-29,8201,0,0,0,0,0,0,0
2025-05-29,8210,105,204,1930,30246,5,31,367
2025-05-29,8213,24,3,2622,67810,0,0,0
2025-05-29,8215,6,68,1187,80168,0,0,1
2025-05-29,8222,219,314,4844,17143,46,28,557
2025-05-29,8249,123,51,3966,28587,0,6,29
2025-05-29,8261,37,26,2863,20958,5,0,27
2025-05-29,8271,17,27,1680,27922,0,0,9
2025-05-29,8341,0,0,289,32500,0,0,0
2025-05-29,8367,0,0,198,23043,0,0,0
2025-05-29,8374,49,57,2723,22312,18,2,286
2025-05-29,8404,82,118,4929,99984,0,0,3
2025-05-29,8411,0,0,80,54601,0,0,0
2025-05-29,8422,54,78,1213,28019,0,0,42
2025-05-29,8429,31,58,6884,46436,0,0,0
2025-05-29,8438,0,2,618,17485,0,0,0
2025-05-29,8442,1,13,541,16869,0,25,155
2025-05-29,8443,7,0,96,16700,0,0,0
2025-05-29,8454,7,4,749,63089,0,0,9
2025-05-29,8462,6,0,1006,19826,0,0,4
2025-05-29,8463,0,0,839,37500,0,0,0
2025-05-29,8464,10,1,2325,73255,2,0,2
2025-05-29,8466,2,0,862,19956,0,0,3
2025-05-29,8467,5,10,726,12957,0,0,3
2025-05-29,8473,2,0,2258,42544,0,0,0
2025-05-29,8476,3,0,5017,41556,0,0,0
2025-05-29,8478,9,3,977,23721,0,0,14
2025-05-29,8481,0,0,12,16650,0,0,0
2025-05-29,8482,5,0,199,26861,0,0,0
2025-05-29,8487,1,0,2,6633,0,0,0
2025-05-29,8488,0,0,35,18375,0,0,0
2025-05-29,8499,1,2,450,10371,0,0,0
2025-05-29,8926,21,45,1161,182570,1,1,22
2025-05-29,8940,2,0,120,16872,0,0,0
2025-05-29,8996,50,53,5764,22867,9,8,121
2025-05-29,9103,105,83,2635,51382,10,248,413
2025-05-29,910322,0,0,0,0,0,0,0
2025-05-29,9105,555,635,42118,413841,330,10,186
2025-05-29,910861,0,0,0,0,0,0,0
2025-05-29,911868,0,0,0,0,0,0,0
2025-05-29,912000,0,0,4118,39775,0,0,0
2025-05-29,9136,2,4,10366,40000,0,0,0
2025-05-29,9802,692,151,2450,50247,0,10,20
2025-05-29,9902,741,637,3408,24512,348,191,649
2025-05-29,9904,208,36,19890,736696,2,0,99
2025-05-29,9905,0,0,179,76250,0,0,0
2025-05-29,9906,8,0,431,22594,0,0,0
2025-05-29,9907,282,110,4974,394786,3,0,178
2025-05-29,9908,0,0,13,129089,0,0,0
2025-05-29,9910,10,9,518,246870,0,1,24
2025-05-29,9911,0,13,434,55280,0,0,0
2025-05-29,9912,0,0,0,0,0,0,0
2025-05-29,9914,19,21,1255,74745,6,6,40
2025-05-29,9917,1,0,24,112799,0,0,0
2025-05-29,9918,0,0,2,45134,0,0,0
2025-05-29,9919,848,1306,9092,48840,204,584,1325
2025-05-29,9921,7,0,1272,98016,0,0,36
2025-05-29,9924,5,20,769,47113,0,0,0
2025-05-29,9925,0,5,5,96872,0,0,0
2025-05-29,9926,0,0,1,44876,0,0,0
2025-05-29,9927,1,2,335,41829,0,0,0
2025-05-29,9928,8,1,491,15481,0,0,0
2025-05-29,9929,0,0,0,0,0,0,0
2025-05-29,9930,6,31,159,62135,0,0,0
2025-05-29,9931,0,0,21,30092,0,0,0
2025-05-29,9933,26,55,4201,203944,4,15,475
2025-05-29,9934,49,102,6101,102754,0,0,0
2025-05-29,9935,7,8,3819,44459,0,0,6
2025-05-29,9937,0,1,221,77260,0,0,0
2025-05-29,9938,64,24,3246,74490,0,0,1
2025-05-29,9939,17,2,704,73946,3,2,41
2025-05-29,9940,5,2,139,184211,0,0,0
2025-05-29,9941,1,2,514,137056,0,0,4
2025-05-29,9942,2,0,276,20790,0,0,0
2025-05-29,9943,0,2,69,31304,0,0,0
2025-05-29,9944,14,12,6265,26477,0,0,0
2025-05-29,9945,906,269,20321,711056,15,41,223
2025-05-29,9946,17,80,3079,81638,1,0,6
2025-05-29,9955,16,54,2170,26128,7,0,158
2025-05-29,9958,1026,116,19067,64224,81,16,450
