date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-10,6756,2,2,826,17470,4,2,10
2025-11-10,6757,39,53,5748,114882,15,11,899
2025-11-10,6768,37,36,2190,50023,9,0,115
2025-11-10,6770,12634,9693,85014,1050081,2056,1424,15998
2025-11-10,6771,0,0,145,7794,0,0,0
2025-11-10,6776,1,0,346,20395,0,2,15
2025-11-10,6781,203,296,1994,21354,79,9,46
2025-11-10,6782,51,30,736,15750,0,0,0
2025-11-10,6789,36,210,7876,79575,11,3,15
2025-11-10,6790,0,0,383,66782,0,0,0
2025-11-10,6792,3,0,365,11968,0,0,0
2025-11-10,6796,1,0,209,9558,0,0,0
2025-11-10,6799,20,102,2709,10784,5,3,12
2025-11-10,6805,225,303,2013,17138,9,8,179
2025-11-10,6806,106,65,6287,68660,3,172,727
2025-11-10,6807,0,0,214,13500,0,0,2
2025-11-10,6830,19,10,1917,12945,1,7,69
2025-11-10,6834,17,58,1803,22117,0,0,0
2025-11-10,6835,2,1,759,16543,0,0,0
2025-11-10,6838,8,38,1255,37744,0,0,10
2025-11-10,6854,67,23,5180,29419,2,0,15
2025-11-10,6861,20,11,446,10399,0,0,2
2025-11-10,6862,31,183,897,12500,0,1,5
2025-11-10,6863,25,20,1103,18722,0,0,0
2025-11-10,6869,45,78,3485,34457,2,11,25
2025-11-10,6873,56,78,4082,34396,8,7,36
2025-11-10,6885,10,121,1866,33085,0,0,1
2025-11-10,6887,1,1,214,18529,0,0,0
2025-11-10,6890,36,50,2646,62350,1,0,5
2025-11-10,6901,34,8,2594,212992,0,0,20
2025-11-10,6902,24,56,343,8839,0,0,0
2025-11-10,6906,6,1,541,8384,0,0,0
2025-11-10,6914,19,21,441,16556,0,0,1
2025-11-10,6916,0,1,640,16875,0,0,0
2025-11-10,6923,34,36,3055,22872,0,1,7
2025-11-10,6928,1,5,990,21500,2,1,20
2025-11-10,6931,20,31,156,16538,0,0,3
2025-11-10,6933,29,114,827,10590,0,2,5
2025-11-10,6936,0,0,12,18201,0,0,0
2025-11-10,6937,57,70,1490,16894,6,4,4
2025-11-10,6949,45,1,2498,14699,0,0,3
2025-11-10,6951,0,2,4,11500,0,0,0
2025-11-10,6952,1,0,63,17086,0,0,0
2025-11-10,6957,139,20,1921,13878,2,0,18
2025-11-10,6958,2,0,72,100822,0,0,0
2025-11-10,6962,477,455,8212,123099,2,20,52
2025-11-10,6965,6,0,43,39084,0,0,0
2025-11-10,6994,25,18,1152,18457,0,0,3
2025-11-10,7705,8,0,95,16516,0,0,0
2025-11-10,7722,5,2,595,17000,0,0,0
2025-11-10,7732,0,0,77,16170,0,0,0
2025-11-10,7736,0,1,9,19000,0,0,0
2025-11-10,8011,77,118,5360,41480,1,0,15
2025-11-10,8016,58,16,1846,30034,9,0,21
2025-11-10,8021,3037,5072,20517,35545,525,176,4214
2025-11-10,8028,182,213,10320,43518,37,52,2607
2025-11-10,8033,421,878,7651,36239,89,50,823
2025-11-10,8039,364,420,12177,65685,26,0,181
2025-11-10,8045,41,7,4494,23756,0,6,41
2025-11-10,8046,1220,1268,10967,161541,118,277,3037
2025-11-10,8070,254,161,9485,181412,0,1,79
2025-11-10,8072,55,63,2405,20000,17,0,24
2025-11-10,8081,16,1,1161,21543,0,1,8
2025-11-10,8101,0,0,0,0,0,0,0
2025-11-10,8103,742,652,7051,23069,281,36,210
2025-11-10,8104,31,23,3233,26264,1,0,16
2025-11-10,8105,46,61,10644,72140,0,0,77
2025-11-10,8110,6327,3518,21490,129434,1253,4008,9584
2025-11-10,8112,9578,5527,30538,131322,77,501,1923
2025-11-10,8114,9,33,1191,19104,3,3,15
2025-11-10,8131,2113,813,6035,110555,21,246,285
2025-11-10,8150,1477,952,6996,179310,15,26,128
2025-11-10,8162,1,0,40,17175,0,0,0
2025-11-10,8163,259,146,1689,70000,3,54,143
2025-11-10,8201,0,0,0,0,0,0,0
2025-11-10,8210,77,101,1377,31329,27,4,346
2025-11-10,8213,22,31,2264,67810,0,0,3
2025-11-10,8215,6,11,1364,80168,0,0,12
2025-11-10,8222,8,29,4449,17143,0,1,148
2025-11-10,8249,69,76,4914,28587,2,1,76
2025-11-10,8261,311,100,5012,20969,9,2,32
2025-11-10,8271,3097,1210,7157,27772,54,309,713
2025-11-10,8341,1,6,288,32500,0,0,1
2025-11-10,8367,13,2,75,23043,0,0,0
2025-11-10,8374,31,18,2450,22312,3,10,129
2025-11-10,8404,64,110,4711,104983,0,3,123
2025-11-10,8411,0,0,37,54601,0,0,0
2025-11-10,8422,0,0,1814,28419,0,0,0
2025-11-10,8429,116,106,10234,46436,0,0,14
2025-11-10,8438,3,1,700,17485,0,0,0
2025-11-10,8442,5,14,735,17542,0,0,0
2025-11-10,8443,0,0,116,16700,0,0,0
2025-11-10,8454,16,7,832,66243,1,11,27
2025-11-10,8462,17,26,879,19824,1,0,9
2025-11-10,8463,0,0,534,37500,0,0,0
2025-11-10,8464,1,4,1828,73255,0,0,1
2025-11-10,8466,53,17,841,19956,0,0,0
2025-11-10,8467,5,2,607,12593,0,0,0
2025-11-10,8473,72,70,2535,42544,0,0,25
2025-11-10,8476,3,1,7696,41556,0,10,10
2025-11-10,8478,52,6,1280,23721,0,0,2
2025-11-10,8481,0,0,11,16650,0,0,0
2025-11-10,8482,1,1,248,26861,0,0,2
2025-11-10,8487,0,0,1,6633,0,0,0
2025-11-10,8488,0,0,30,18375,0,0,0
2025-11-10,8499,8,7,585,10291,0,0,10
2025-11-10,8926,15,9,1967,182570,0,0,19
2025-11-10,8940,7,11,71,16872,0,0,0
2025-11-10,8996,407,635,7310,23062,39,502,1451
2025-11-10,9103,10,5,3095,51382,0,0,12
2025-11-10,910322,0,0,0,0,0,0,0
2025-11-10,9105,2580,419,52968,413841,22,17,74
2025-11-10,910861,0,0,0,0,0,0,0
2025-11-10,911868,0,0,0,0,0,0,0
2025-11-10,912000,570,58,7159,39823,0,0,0
2025-11-10,9136,123,15,9041,40000,0,0,2
2025-11-10,9802,22,35,2956,50247,0,0,21
2025-11-10,9902,231,462,3168,24512,57,24,225
2025-11-10,9904,349,150,16247,736696,2,0,34
2025-11-10,9905,0,0,128,76250,0,0,0
2025-11-10,9906,0,1,503,22594,1,15,39
2025-11-10,9907,319,445,4873,394786,0,17,83
2025-11-10,9908,0,0,13,129089,0,0,0
2025-11-10,9910,32,1,616,246870,0,0,2
2025-11-10,9911,295,291,361,55280,0,0,0
2025-11-10,9912,0,0,0,0,0,0,0
2025-11-10,9914,83,3,1828,74745,2,2,14
2025-11-10,9917,6,0,139,112799,0,0,0
2025-11-10,9918,0,0,2,45134,0,0,0
2025-11-10,9919,27,70,9786,48840,2,0,12
2025-11-10,9921,78,29,1422,98016,11,2,117
2025-11-10,9924,0,9,620,37690,0,0,0
2025-11-10,9925,0,0,82,96872,0,0,0
2025-11-10,9926,0,0,2,44876,0,0,0
2025-11-10,9927,1,3,183,41829,0,0,0
2025-11-10,9928,0,0,503,15481,0,0,0
2025-11-10,9929,0,0,0,0,0,0,0
2025-11-10,9930,0,0,22,62135,0,0,0
2025-11-10,9931,0,0,18,30092,0,0,0
2025-11-10,9933,43,334,5339,223183,1,3,16
2025-11-10,9934,78,41,5371,102754,0,0,0
2025-11-10,9935,1,2,1570,44459,0,0,1
2025-11-10,9937,15,5,707,77260,0,0,0
2025-11-10,9938,26,32,2692,74490,0,0,5
2025-11-10,9939,40,18,1068,73946,0,0,9
2025-11-10,9940,83,20,599,184211,0,0,0
2025-11-10,9941,29,10,960,143909,0,0,4
2025-11-10,9942,0,0,197,20790,0,0,0
2025-11-10,9943,7,0,115,31292,0,0,0
2025-11-10,9944,4,3,5575,26477,0,0,0
2025-11-10,9945,32,46,24850,711056,0,2,17
2025-11-10,9946,1,2,2659,81638,0,0,0
2025-11-10,9955,12,30,2016,26118,1,0,90
2025-11-10,9958,117,149,15810,61724,0,3,99
