date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-25,6799,32,25,2914,10764,0,2,38
2025-07-25,6805,335,130,2001,17138,25,2,261
2025-07-25,6806,12,76,6021,68660,21,18,550
2025-07-25,6807,7,5,239,13500,0,0,5
2025-07-25,6830,51,58,1919,12945,0,1,17
2025-07-25,6834,11,14,1719,22117,0,0,11
2025-07-25,6835,0,16,678,16543,0,0,1
2025-07-25,6838,29,59,1480,37744,0,0,37
2025-07-25,6854,35,36,5341,29419,0,1,29
2025-07-25,6861,3,9,435,10387,0,0,0
2025-07-25,6862,2,0,182,12500,0,0,0
2025-07-25,6863,6,2,987,18722,0,0,0
2025-07-25,6869,30,38,4085,34457,2,4,20
2025-07-25,6873,64,83,2964,29980,0,0,0
2025-07-25,6885,18,22,881,33077,0,0,1
2025-07-25,6890,119,129,1781,62350,1,2,7
2025-07-25,6901,42,3,2427,212992,0,0,9
2025-07-25,6902,6,15,162,8839,0,0,0
2025-07-25,6906,0,0,575,8384,0,0,0
2025-07-25,6914,3,0,423,16556,0,0,0
2025-07-25,6916,0,5,849,16875,0,0,16
2025-07-25,6923,123,4,926,22972,0,0,0
2025-07-25,6928,323,85,666,21500,1,54,57
2025-07-25,6933,9,10,709,10560,0,2,44
2025-07-25,6937,3,5,1304,16894,1,0,1
2025-07-25,6949,75,116,525,14663,0,0,0
2025-07-25,6951,0,0,55,11500,0,0,0
2025-07-25,6952,1,0,21,17086,0,0,0
2025-07-25,6957,7,0,631,13878,0,0,1
2025-07-25,6958,3,7,21,93354,0,0,0
2025-07-25,6962,101,226,2986,123099,0,0,0
2025-07-25,6994,33,0,33,17625,0,0,0
2025-07-25,7705,4,0,30,16516,0,0,0
2025-07-25,7722,24,24,482,17000,0,8,30
2025-07-25,8011,34,22,5403,41480,7,0,23
2025-07-25,8016,3,2,1501,30034,0,0,23
2025-07-25,8021,1060,1740,22027,35545,140,66,2587
2025-07-25,8028,149,426,9011,43157,47,13,523
2025-07-25,8033,3053,2072,6172,36239,24,673,794
2025-07-25,8039,389,326,5732,64191,32,3,479
2025-07-25,8045,402,86,569,23749,0,6,6
2025-07-25,8046,1914,2383,8709,161541,125,441,3546
2025-07-25,8070,18,66,7178,181412,2,0,44
2025-07-25,8072,209,79,3060,20000,17,12,228
2025-07-25,8081,0,3,1226,21543,0,0,6
2025-07-25,8101,0,0,0,0,0,0,0
2025-07-25,8103,2,17,1519,23069,1,0,0
2025-07-25,8104,14,115,2872,22912,6,1,19
2025-07-25,8105,66,125,11152,72140,0,0,101
2025-07-25,8110,21,73,9993,129434,0,0,30
2025-07-25,8112,20,32,5935,131322,1,20,393
2025-07-25,8114,6,2,975,19096,0,2,43
2025-07-25,8131,80,4,794,110555,0,0,1
2025-07-25,8150,58,1,3339,179310,10,3,29
2025-07-25,8163,2,7,1368,70000,0,0,74
2025-07-25,8201,0,0,0,0,0,0,0
2025-07-25,8210,57,39,1524,30269,24,1,308
2025-07-25,8213,21,28,2438,67810,0,0,0
2025-07-25,8215,2,8,1202,80168,0,0,0
2025-07-25,8222,694,1131,4511,17143,6,131,167
2025-07-25,8249,164,128,4077,28587,0,1,1
2025-07-25,8261,23,64,2836,20958,3,0,48
2025-07-25,8271,102,102,2200,27922,0,0,11
2025-07-25,8341,4,3,245,32500,0,0,0
2025-07-25,8367,0,3,124,23043,0,0,0
2025-07-25,8374,91,141,3049,22312,7,7,171
2025-07-25,8404,41,20,4671,99984,0,1,1
2025-07-25,8411,9,0,70,54601,0,0,0
2025-07-25,8422,9,1,1395,28197,0,0,140
2025-07-25,8429,0,0,7879,46436,0,0,0
2025-07-25,8438,23,0,651,17485,0,0,0
2025-07-25,8442,6,5,815,17087,0,10,213
2025-07-25,8443,2,4,111,16700,0,0,0
2025-07-25,8454,34,14,718,63089,1,1,12
2025-07-25,8462,56,15,866,19826,0,2,3
2025-07-25,8463,0,0,762,37500,0,0,0
2025-07-25,8464,6,5,2337,73255,0,0,2
2025-07-25,8466,13,3,914,19956,0,0,0
2025-07-25,8467,2,11,671,12957,0,0,2
2025-07-25,8473,41,14,2323,42544,0,0,0
2025-07-25,8476,200,120,7365,41556,0,0,0
2025-07-25,8478,51,40,1472,23721,10,1,55
2025-07-25,8481,0,0,9,16650,0,0,0
2025-07-25,8482,0,0,225,26861,0,0,2
2025-07-25,8487,0,0,2,6633,0,0,0
2025-07-25,8488,0,0,35,18375,0,0,0
2025-07-25,8499,25,25,1147,10371,3,0,234
2025-07-25,8926,10,26,1244,182570,2,0,6
2025-07-25,8940,0,0,113,16872,0,0,0
2025-07-25,8996,805,932,5762,22867,29,19,166
2025-07-25,9103,70,2,2137,51382,0,0,82
2025-07-25,910322,0,0,0,0,0,0,0
2025-07-25,9105,651,184,44942,413841,73,4,83
2025-07-25,910861,0,0,0,0,0,0,0
2025-07-25,911868,0,0,0,0,0,0,0
2025-07-25,912000,10,0,4488,39823,0,0,0
2025-07-25,9136,14,9,9971,40000,0,0,0
2025-07-25,9802,32,43,2455,50247,1,3,33
2025-07-25,9902,26,35,3123,24512,0,0,6
2025-07-25,9904,127,281,13266,736696,3,0,125
2025-07-25,9905,0,5,148,76250,0,0,0
2025-07-25,9906,1,1,477,22594,0,0,18
2025-07-25,9907,77,277,4496,394786,51,30,49
2025-07-25,9908,6,0,29,129089,0,0,0
2025-07-25,9910,9,0,694,246870,0,0,58
2025-07-25,9911,4,2,402,55280,0,0,0
2025-07-25,9912,0,0,0,0,0,0,0
2025-07-25,9914,57,89,1394,74745,4,8,33
2025-07-25,9917,16,0,76,112799,0,0,0
2025-07-25,9918,0,0,4,45134,0,0,0
2025-07-25,9919,78,64,10109,48840,0,0,14
2025-07-25,9921,26,27,1330,98016,1,17,61
2025-07-25,9924,14,5,626,47113,0,0,1
2025-07-25,9925,0,0,4,96872,0,0,0
2025-07-25,9926,1,0,7,44876,0,0,0
2025-07-25,9927,0,10,243,41829,0,0,4
2025-07-25,9928,30,5,544,15481,0,0,0
2025-07-25,9929,0,0,0,0,0,0,0
2025-07-25,9930,0,2,33,62135,0,0,0
2025-07-25,9931,0,0,21,30092,0,0,0
2025-07-25,9933,150,153,4171,202818,37,0,250
2025-07-25,9934,44,9,5782,102754,0,5,15
2025-07-25,9935,10,5,2435,44459,0,0,1
2025-07-25,9937,215,9,373,77260,0,0,0
2025-07-25,9938,44,16,2887,74490,0,0,5
2025-07-25,9939,1,2,292,73946,0,0,5
2025-07-25,9940,1,1,259,184211,0,0,0
2025-07-25,9941,49,3,998,137056,0,0,4
2025-07-25,9942,17,0,285,20790,0,0,0
2025-07-25,9943,0,1,100,31292,0,0,1
2025-07-25,9944,1,0,6269,26477,0,0,0
2025-07-25,9945,194,35,19298,711056,9,0,91
2025-07-25,9946,0,0,2975,81638,0,0,12
2025-07-25,9955,9,23,1757,26128,0,1,151
2025-07-25,9958,117,101,18006,64224,26,2,222
