date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-06,4540,82,96,1455,24169,1,4,61,1469,0,58,0,
2020-04-06,4545,29,46,2453,19250,0,0,8,2470,0,8,0,
2020-04-06,4551,103,104,1026,20483,18,10,92,1027,0,103,3,
2020-04-06,4552,18,22,907,29000,2,0,9,935,24,11,0,
2020-04-06,4555,39,21,353,16720,0,0,4,335,0,4,0,
2020-04-06,4557,2,1,794,9952,0,0,0,793,0,0,0,
2020-04-06,4560,0,2,172,16962,0,0,0,174,0,0,0,X
2020-04-06,4562,1,0,68,16886,0,0,0,67,0,0,0,X
2020-04-06,4564,27,141,1688,45025,2,0,3,1802,0,5,0,
2020-04-06,4566,14,20,752,16789,0,0,28,758,0,28,0,
2020-04-06,4571,1,0,7,11900,0,0,0,6,0,0,0,
2020-04-06,4572,2,3,53,8950,0,0,0,54,0,0,0,
2020-04-06,4576,24,5,77,29477,0,0,0,58,0,0,0,
2020-04-06,4720,75,32,749,22144,0,0,15,706,0,22,7,
2020-04-06,4722,0,0,146,25002,0,0,0,146,0,0,0,X
2020-04-06,4725,0,3,1599,0,0,0,0,1608,6,0,0,OX
2020-04-06,4737,5,0,540,15332,0,0,6,535,0,6,0,
2020-04-06,4739,12,31,1405,22469,18,0,0,1440,16,37,19,X
2020-04-06,4746,348,383,2746,24753,9,85,1175,2781,0,1099,0,
2020-04-06,4755,0,0,95,22676,0,0,0,95,0,0,0,
2020-04-06,4763,8,16,1621,12769,0,0,2,1629,0,2,0,
2020-04-06,4764,269,269,825,19197,2,0,16,825,0,18,0,
2020-04-06,4766,7,4,474,30142,0,0,0,471,0,0,0,
2020-04-06,4807,13,4,945,9600,0,0,0,937,1,0,0,
2020-04-06,4904,18,70,378,814625,0,1,6,430,0,5,0,
2020-04-06,4906,164,96,8137,89220,7,0,0,8070,1,7,0,X
2020-04-06,4912,16,3,1632,11868,5,0,2,1619,0,7,0,
2020-04-06,4915,509,179,9006,112182,15,6,173,8676,0,182,0,
2020-04-06,4916,33,73,3803,20862,1,0,2,3843,0,3,0,
2020-04-06,4919,341,285,3939,71888,5,14,55,3886,3,46,0,
2020-04-06,4927,1082,426,10574,47483,448,1110,1716,9920,2,1054,0,
2020-04-06,4930,4,0,8286,33575,5,1,15,8282,0,19,0,
2020-04-06,4934,0,0,176,0,0,0,0,176,0,0,0,OX
2020-04-06,4935,805,483,5845,32734,251,73,1259,5524,1,1463,26,
2020-04-06,4938,262,548,6874,652697,71,105,529,7165,5,495,0,
2020-04-06,4942,122,94,1708,35591,0,4,14,1688,8,10,0,
2020-04-06,4943,348,213,5066,31177,71,31,408,4932,1,449,1,
2020-04-06,4952,37,45,596,27203,0,0,0,604,0,0,0,X
2020-04-06,4956,57,20,3582,25102,5,0,14,3549,4,19,0,X
2020-04-06,4958,545,111,3837,225557,106,30,305,3403,0,381,0,
2020-04-06,4960,0,0,2119,166432,0,0,0,2119,0,0,0,
2020-04-06,4961,43,6,1926,41421,4,2,42,1889,0,44,0,
2020-04-06,4967,2423,1366,7655,17064,181,449,1195,6598,0,927,0,
2020-04-06,4968,1146,1102,6719,15505,295,382,1879,6676,1,1792,0,
2020-04-06,4976,24,32,2748,29295,27,2,345,2756,0,370,0,
2020-04-06,4977,208,188,4159,17172,0,0,0,4142,3,1,1,X
2020-04-06,4989,9,1,1494,38271,0,0,8,1486,0,8,0,
2020-04-06,4994,82,67,1882,27659,2,2,12,1867,0,12,0,
2020-04-06,4999,7,2,186,18604,0,0,0,181,0,0,0,
2020-04-06,5007,2,10,1121,73735,0,0,0,1129,0,0,0,X
2020-04-06,5203,104,69,1287,21167,0,0,19,1252,0,19,0,
2020-04-06,5215,190,239,3161,13584,17,12,111,3210,0,116,0,
2020-04-06,5225,20,41,1400,15364,26,0,1,1421,0,27,0,X
2020-04-06,5234,48,3,2049,25678,1,0,7,2004,0,8,0,
2020-04-06,5243,46,33,1988,42132,8,0,44,1975,0,52,0,
2020-04-06,5258,37,67,2099,22385,1,3,30,2129,0,28,0,
2020-04-06,5264,65,100,6630,105114,32,14,867,6667,2,885,0,
2020-04-06,5269,108,108,1052,15009,87,0,5,1054,2,109,17,X
2020-04-06,5283,5,10,589,19000,1,0,0,594,0,1,0,
2020-04-06,5284,0,0,301,10916,0,0,4,301,0,4,0,
2020-04-06,5285,26,37,1706,23522,1,0,28,1717,0,29,0,
2020-04-06,5288,15,13,439,16456,1,0,0,437,0,1,0,
2020-04-06,5305,7,43,738,78114,0,0,30,774,0,30,0,
2020-04-06,5388,234,119,3209,62263,11,6,41,3097,3,46,0,
2020-04-06,5434,71,23,1514,45424,0,0,32,1466,0,32,0,
2020-04-06,5469,742,1008,17203,122860,85,51,628,17469,0,662,0,
2020-04-06,5471,2738,3233,6740,41969,120,271,423,7235,0,272,0,
2020-04-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,5515,3,6,626,66860,0,0,0,629,0,0,0,
2020-04-06,5519,122,24,3911,54799,0,0,17,3813,0,17,0,
2020-04-06,5521,418,540,24008,111881,15,16,87,24130,0,86,0,
2020-04-06,5522,32,171,1271,201564,2,7,11,1411,1,6,0,
2020-04-06,5525,0,0,185,61247,0,0,0,185,0,0,0,X
2020-04-06,5531,12,157,10984,245618,2,10,341,11139,10,333,0,
2020-04-06,5533,0,0,379,71311,0,0,0,379,0,0,0,X
2020-04-06,5534,12,18,506,72581,0,0,0,512,0,0,0,X
2020-04-06,5538,0,0,0,42000,0,0,0,0,0,0,0,
2020-04-06,5607,32,27,3591,57494,0,0,26,3589,3,26,0,
2020-04-06,5608,16,1,3320,69816,2,2,78,3305,0,78,0,
2020-04-06,5706,6,1,116,15323,0,0,13,111,0,13,0,
2020-04-06,5871,588,166,6544,332050,234,191,683,6123,1,726,0,
2020-04-06,5876,65,88,2399,1120400,7,7,179,2424,2,179,0,
2020-04-06,5880,60,158,2444,3236462,62,12,347,2542,0,397,0,
2020-04-06,5906,0,0,266,3750,0,0,4,267,1,5,1,
2020-04-06,5907,7,18,2646,48882,2,0,68,2658,1,70,0,
2020-04-06,6005,27,57,1802,542727,16,1,13,1832,0,28,0,
2020-04-06,6024,4,22,518,52609,0,0,0,536,0,0,0,
2020-04-06,6108,93,1,1891,39974,0,0,4,1800,1,4,0,
2020-04-06,6112,11,9,1484,30589,0,0,4,1482,0,4,0,
2020-04-06,6115,0,6,55,46915,0,0,0,61,0,0,0,
2020-04-06,6116,4571,2864,52666,783483,102,149,874,50962,3,827,0,
2020-04-06,6117,0,0,169,22162,0,0,0,169,0,0,0,
2020-04-06,6120,228,183,9495,166388,77,0,2,9482,32,79,0,X
2020-04-06,6128,0,0,795,31897,0,0,0,795,0,0,0,
2020-04-06,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-04-06,6133,7,46,1758,29251,0,0,0,1797,0,0,0,
2020-04-06,6136,0,1,3337,28884,0,0,0,3338,0,0,0,
2020-04-06,6139,17,31,2135,56385,0,0,50,2149,0,50,0,
2020-04-06,6141,103,224,6884,32491,2,0,59,7005,0,62,1,
2020-04-06,6142,0,9,383,0,0,0,0,402,10,0,0,OX
2020-04-06,6152,0,0,16,0,0,0,0,16,0,0,0,OX
2020-04-06,6153,408,532,20366,114298,180,69,1365,20506,16,1476,0,
2020-04-06,6155,48,12,1716,21666,0,0,3,1680,0,3,0,
2020-04-06,6164,36,22,3604,25000,0,0,0,3590,0,8,8,X
2020-04-06,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,6166,45,140,6113,50697,14,3,442,6208,0,453,0,
2020-04-06,6168,27,15,3483,51517,7,0,0,3472,1,7,0,
2020-04-06,6172,15,4,693,6510,0,0,1,682,0,1,0,
2020-04-06,6176,966,104,7825,116256,0,0,0,6974,11,1,1,X
2020-04-06,6177,69,0,5695,64309,0,0,0,5626,0,0,0,X
2020-04-06,6183,13,4,345,37500,0,0,0,336,0,0,0,
2020-04-06,6184,2,0,57,39557,0,0,0,55,0,0,0,
2020-04-06,6189,12,1,163,44761,0,0,0,152,0,0,0,
2020-04-06,6191,236,120,16159,128886,21,0,132,16043,0,153,0,
2020-04-06,6192,24,2,376,26709,0,0,0,354,0,0,0,
2020-04-06,6196,87,88,2434,46727,13,25,118,2436,1,106,0,
2020-04-06,6197,42,39,1850,30521,10,0,2,1847,0,12,0,X
2020-04-06,6201,0,1,32,22300,0,0,0,33,0,0,0,X
2020-04-06,6202,452,176,2316,56542,2,19,32,2040,0,15,0,
2020-04-06,6205,0,0,281,17959,0,0,0,281,0,0,0,
2020-04-06,6206,36,26,688,35765,0,0,0,678,0,0,0,X
2020-04-06,6209,63,38,4493,40786,8,1,120,4470,2,127,0,
2020-04-06,6213,1374,569,5543,83239,204,177,2009,4738,0,2037,1,
2020-04-06,6214,119,26,743,67348,0,0,2,685,35,2,0,
2020-04-06,6215,15,16,1282,20697,0,0,0,1283,0,0,0,X
2020-04-06,6216,0,10,294,21249,0,0,0,304,0,0,0,
2020-04-06,6224,9,9,811,20000,2,1,6,811,0,7,0,
2020-04-06,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,6226,172,218,6567,28737,0,13,13,6613,0,0,0,
2020-04-06,6230,199,87,1676,21585,16,27,467,1564,0,456,0,
2020-04-06,6235,9,10,1570,42162,0,0,85,1571,0,85,0,
2020-04-06,6239,153,292,2638,194786,13,87,370,2777,0,296,0,
2020-04-06,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,6251,2251,888,26773,70264,34,621,1513,25410,0,926,0,
2020-04-06,6257,505,353,9260,105259,0,0,0,9108,0,3,3,X
2020-04-06,6269,717,251,8039,84438,257,103,508,7574,1,686,24,
2020-04-06,6271,542,271,4866,41339,14,378,2436,4596,1,2072,0,
2020-04-06,6277,18,7,278,29867,0,0,0,267,0,0,0,
2020-04-06,6278,1656,897,6368,73099,344,76,1108,5615,6,1393,17,
2020-04-06,6281,1,0,2,24793,0,0,0,1,0,0,0,X
2020-04-06,6282,175,60,5293,129155,75,17,106,5178,0,164,0,
2020-04-06,6283,41,18,3425,20406,0,0,0,3402,0,3,3,X
2020-04-06,6285,349,310,4753,97582,11,4,65,4714,0,72,0,
2020-04-06,6288,213,300,4330,42782,6,44,156,4417,0,118,0,
2020-04-06,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,6405,5,6,627,16450,0,0,0,628,0,0,0,X
2020-04-06,6409,0,0,26,20825,0,0,0,26,0,0,0,
2020-04-06,6412,73,51,662,96678,0,0,0,640,0,0,0,X
2020-04-06,6414,196,193,3093,20893,20,1,137,3091,1,158,2,
2020-04-06,6415,14,25,115,22894,0,0,0,126,0,0,0,X
2020-04-06,6416,807,532,3471,17008,98,38,481,3201,5,572,31,
2020-04-06,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,6442,0,0,1684,17325,2,0,8,1684,0,10,0,
2020-04-06,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,6449,0,28,1003,21131,0,0,1,1031,0,1,0,
2020-04-06,6451,181,215,3255,26631,100,11,313,3292,3,402,0,
2020-04-06,6452,84,68,6207,25000,8,31,200,6210,19,177,0,
2020-04-06,6456,342,227,10381,84859,36,8,250,10277,11,278,0,
2020-04-06,6464,0,0,1,30673,0,0,0,1,0,0,0,
2020-04-06,6477,12,5,4155,23614,3,0,6,4148,0,9,0,
2020-04-06,6504,188,217,1003,18150,2,7,14,1032,0,9,0,
2020-04-06,6505,176,53,1466,2381489,32,45,203,1353,10,190,0,
2020-04-06,6525,174,72,1386,32261,0,0,0,1284,0,0,0,X
2020-04-06,6531,795,390,5054,18472,262,55,582,4650,1,790,1,
2020-04-06,6533,27,14,1706,10662,7,2,221,1693,0,226,0,
2020-04-06,6541,25,72,2072,66052,0,0,22,2119,0,22,0,
2020-04-06,6552,56,123,3244,25000,0,0,0,3311,0,5,5,X
2020-04-06,6558,268,118,2256,21667,24,7,54,2107,1,72,1,
2020-04-06,6573,3,3,226,16874,0,0,0,226,0,0,0,
2020-04-06,6579,1,9,44,37124,0,0,0,52,0,0,0,
2020-04-06,6581,0,0,122,27817,0,0,0,122,0,0,0,
2020-04-06,6582,142,62,477,26220,0,0,3,397,0,3,0,
2020-04-06,6591,56,59,1592,7048,1,0,31,1595,0,32,0,
2020-04-06,6605,18,18,390,41454,0,0,1,390,0,1,0,
2020-04-06,6625,2,2,47,9333,4,1,5,47,0,8,0,
2020-04-06,6641,0,2,95,8500,0,0,0,97,0,0,0,
2020-04-06,6655,0,1,63,18902,0,0,0,64,0,0,0,
2020-04-06,6666,1,2,306,11847,0,3,9,308,1,6,0,
2020-04-06,6668,43,53,1742,17098,19,1,33,1752,0,51,0,
2020-04-06,6669,127,215,694,43695,10,4,157,782,0,191,28,
2020-04-06,6670,14,13,449,32757,2,0,4,448,0,6,0,
2020-04-06,6671,0,0,367,15187,0,0,0,367,0,0,0,
2020-04-06,6672,61,61,1580,17663,0,0,0,1580,0,0,0,X
2020-04-06,6674,0,1,272,16721,0,0,0,273,0,0,0,
2020-04-06,8011,7,45,2115,29655,0,0,14,2153,0,14,0,
2020-04-06,8016,404,357,3749,30034,14,31,252,3702,0,235,0,
2020-04-06,8021,32,1,2217,35545,0,0,0,2186,0,0,0,X
2020-04-06,8028,150,114,4986,33102,21,23,260,4960,10,258,0,
2020-04-06,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,8039,100,51,2926,52279,10,62,191,2877,0,139,0,
2020-04-06,8046,957,619,8728,161541,433,126,3670,8401,11,3978,1,
2020-04-06,8070,5,2,753,15969,0,0,0,750,0,0,0,
2020-04-06,8072,44,13,461,20000,0,0,0,430,0,0,0,
2020-04-06,8081,404,220,2882,21543,21,25,100,2699,1,97,1,
2020-04-06,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,8103,16,1,256,20349,0,0,0,241,0,0,0,
2020-04-06,8104,8,5,792,16907,0,0,0,789,0,0,0,X
2020-04-06,8105,86,174,8287,72140,2,0,430,8375,0,432,0,
2020-04-06,8110,126,149,7217,126595,0,0,47,7240,0,47,0,
2020-04-06,8112,349,76,7293,94624,10,1,281,7020,0,290,0,
2020-04-06,8114,20,8,370,18730,0,0,0,358,0,0,0,X
2020-04-06,8131,7,34,1472,110555,0,0,7,1499,0,7,0,
2020-04-06,8150,564,157,8235,181810,0,0,0,7828,0,0,0,X
2020-04-06,8163,197,199,5527,70000,9,0,76,5529,0,85,0,
2020-04-06,8201,2,0,1325,15591,0,0,1,1323,0,1,0,
2020-04-06,8210,767,553,2822,29931,13,80,200,2608,0,133,0,
2020-04-06,8213,230,61,5194,67810,0,0,0,5025,0,0,0,X
2020-04-06,8215,435,505,5518,80168,46,5,129,5588,0,170,0,
2020-04-06,8222,0,9,265,17143,0,0,0,274,0,0,0,
2020-04-06,8249,16,0,1334,31763,0,0,0,1318,0,0,0,X
2020-04-06,8261,33,27,2137,20335,12,0,11,2132,1,23,0,
2020-04-06,8271,293,236,2535,25224,4,31,118,2478,0,91,0,
2020-04-06,8341,17,1,1163,27875,2,0,4,1147,0,6,0,
2020-04-06,8367,13,5,690,20282,0,0,0,682,0,0,0,
2020-04-06,8374,54,19,1251,22306,19,0,0,1218,2,19,0,X
2020-04-06,8404,16,13,2064,78794,0,0,0,2062,1,0,0,X
2020-04-06,8411,8,8,1149,43849,0,0,0,1162,13,0,0,
2020-04-06,8422,6,1,113,27222,3,0,0,108,0,3,0,X
2020-04-06,8427,3,0,381,26065,0,0,0,378,0,0,0,
2020-04-06,8429,84,108,5764,46436,2,0,27,5789,1,29,0,
2020-04-06,8442,0,0,269,14999,0,0,4,269,0,4,0,
2020-04-06,8443,0,0,170,16700,0,0,0,170,0,0,0,
2020-04-06,8454,69,32,190,35014,0,1,4,153,0,3,0,
2020-04-06,8462,4,5,502,17566,0,6,24,503,0,18,0,
2020-04-06,8463,35,73,2153,37500,19,0,107,2191,0,126,0,
2020-04-06,8464,56,41,4526,73255,2,12,62,4511,0,52,0,
2020-04-06,8466,0,0,596,16514,0,0,0,596,0,0,0,X
2020-04-06,8467,0,0,184,12383,0,0,0,184,0,0,0,
2020-04-06,8473,1,7,421,33703,0,0,0,427,0,0,0,X
2020-04-06,8478,2,1,202,22723,0,0,0,201,0,0,0,
2020-04-06,8480,0,0,15,9817,0,0,0,15,0,0,0,
2020-04-06,8481,0,0,85,16650,0,0,0,85,0,0,0,
2020-04-06,8482,3,1,1244,27778,0,0,2,1255,13,2,0,
2020-04-06,8488,0,0,145,16875,0,0,0,145,0,0,0,X
2020-04-06,8497,0,21,40,9135,0,0,0,61,0,0,0,
2020-04-06,8499,2,16,964,12821,0,0,0,978,0,0,0,X
2020-04-06,8926,24,16,1198,147262,1,0,8,1190,0,9,0,
2020-04-06,8940,0,0,189,0,0,0,0,189,0,0,0,OX
2020-04-06,8996,749,1330,8061,22346,148,266,812,8646,4,698,4,
2020-04-06,9103,727,311,5491,51382,180,76,398,5075,0,502,0,
2020-04-06,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,9105,297,56,12265,209821,0,0,4,12024,0,4,0,
2020-04-06,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,911616,23,20,5142,32500,0,0,0,5139,0,0,0,
2020-04-06,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,9136,34,98,7817,37816,0,0,340,7881,0,340,0,
2020-04-06,9188,0,5,83,17011,0,0,0,88,0,0,0,
2020-04-06,9802,182,119,3598,43775,75,0,0,3558,23,98,23,X
2020-04-06,9902,12,4,2420,24512,0,0,0,2412,0,0,0,
2020-04-06,9904,336,71,4216,736696,26,107,430,3951,0,369,20,
2020-04-06,9905,0,5,128,76250,0,0,0,133,0,0,0,
2020-04-06,9906,0,2,1072,0,0,0,8,1074,0,8,0,OX
2020-04-06,9907,16,25,1598,394786,0,0,3,1608,1,3,0,
2020-04-06,9908,1,0,89,129089,0,0,0,88,0,0,0,X
2020-04-06,9910,15,89,1559,183683,4,4,26,1634,1,26,0,
2020-04-06,9911,0,0,883,55280,0,0,5,883,0,5,0,
2020-04-06,9912,5,12,1807,13587,0,0,0,1814,0,0,0,
2020-04-06,9914,38,38,563,74745,26,4,92,563,0,114,0,
2020-04-06,9917,0,1,23,112799,0,0,0,24,0,0,0,
2020-04-06,9918,0,0,8,45134,0,0,0,8,0,0,0,
2020-04-06,9919,5132,1943,10921,48840,7,0,0,7732,0,50,43,X
2020-04-06,9921,30,23,507,93766,0,2,28,500,0,26,0,
2020-04-06,9924,10,7,2161,47113,0,0,0,2158,0,0,0,
2020-04-06,9925,0,0,11,95913,0,0,0,11,0,0,0,X
2020-04-06,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-04-06,9927,1,0,155,52287,0,0,0,154,0,0,0,
2020-04-06,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,9930,0,1,61,62135,0,0,0,62,0,0,0,
2020-04-06,9931,0,0,9,25562,0,0,0,9,0,0,0,X
2020-04-06,9933,30,14,1173,190829,0,6,19,1157,0,13,0,
2020-04-06,9934,51,4,1160,89212,0,4,23,1113,0,19,0,
2020-04-06,9935,121,50,4121,29372,0,0,200,4057,7,200,0,
2020-04-06,9937,0,0,145,77260,0,0,0,145,0,0,0,X
2020-04-06,9938,139,141,3476,74490,0,0,0,3480,2,0,0,X
2020-04-06,9939,78,11,1857,73219,1,4,41,1790,0,38,0,
2020-04-06,9940,0,0,257,184211,0,0,0,257,0,0,0,
2020-04-06,9941,30,3,599,75523,2,0,36,572,0,38,0,
2020-04-06,9942,0,3,123,20790,0,0,0,126,0,0,0,X
2020-04-06,9943,39,8,96,36829,0,0,8,65,0,8,0,
2020-04-06,9944,227,233,5216,27276,16,22,241,5222,0,235,0,
2020-04-06,9945,1056,1000,10573,250813,0,0,0,10518,1,1,1,X
2020-04-06,9946,0,4,3766,0,0,0,18,3770,0,18,0,OX
2020-04-06,9955,25,46,1420,25802,4,0,6,1441,0,10,0,
2020-04-06,9958,1226,986,14549,52358,206,280,1841,14324,15,1777,10,
