date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-04,6670,3,8,485,34846,0,0,0
2026-03-04,6671,0,0,28,15187,0,0,0
2026-03-04,6672,142,208,3471,17858,134,0,94
2026-03-04,6674,4,2,297,17174,0,0,0
2026-03-04,6689,295,179,1722,17000,2,4,8
2026-03-04,6691,88,96,2058,30371,1,1,39
2026-03-04,6695,27,20,2621,21614,0,2,24
2026-03-04,6698,14,40,1777,16597,2,0,0
2026-03-04,6706,1168,1451,10769,19637,87,9,493
2026-03-04,6715,320,154,5748,16591,8,0,10
2026-03-04,6719,32,35,1198,21119,1,0,4
2026-03-04,6742,10,36,2412,17816,0,2,15
2026-03-04,6743,25,15,999,37500,5,0,8
2026-03-04,6753,138,180,5577,29311,15,0,66
2026-03-04,6754,2,2,130,16500,0,0,0
2026-03-04,6756,56,12,740,17496,0,0,3
2026-03-04,6757,36,136,5005,114882,5,0,19
2026-03-04,6768,25,107,2401,50023,0,0,30
2026-03-04,6770,9909,15670,114409,1060526,2368,3601,5609
2026-03-04,6771,0,46,64,7794,0,0,0
2026-03-04,6776,18,54,864,22895,0,1,1
2026-03-04,6781,105,189,2602,21354,1,2,5
2026-03-04,6782,6,41,631,15750,0,0,0
2026-03-04,6789,1085,1438,16430,79574,11,6,71
2026-03-04,6790,2,2,358,66782,0,0,0
2026-03-04,6792,47,32,416,11968,0,0,0
2026-03-04,6794,2,0,171,12109,0,0,0
2026-03-04,6796,0,0,259,10058,0,0,1
2026-03-04,6799,42,36,2261,10928,0,0,0
2026-03-04,6805,106,409,2047,17138,24,1,104
2026-03-04,6806,113,81,4677,68660,32,138,1036
2026-03-04,6807,2,1,170,13500,0,0,0
2026-03-04,6830,940,377,4287,12945,5,138,965
2026-03-04,6834,39,211,899,22117,5,0,0
2026-03-04,6835,1,18,758,16543,0,0,0
2026-03-04,6838,19,23,1722,37744,0,0,8
2026-03-04,6854,31,97,5248,29419,0,1,24
2026-03-04,6861,846,405,2127,10399,6,75,94
2026-03-04,6862,174,265,1548,12500,21,0,0
2026-03-04,6863,21,53,1264,18722,0,1,1
2026-03-04,6869,165,168,3043,34457,1,0,18
2026-03-04,6873,55,129,4462,34591,0,0,17
2026-03-04,6885,462,528,2221,33303,0,0,0
2026-03-04,6887,1,2,975,18534,0,0,1
2026-03-04,6890,28,161,2487,62350,1,0,44
2026-03-04,6901,71,52,2139,213190,11,0,1
2026-03-04,6902,16,22,440,8839,0,0,0
2026-03-04,6906,4,2,661,8384,0,0,0
2026-03-04,6909,151,133,1496,16805,0,0,2
2026-03-04,6914,0,2,355,16556,0,0,0
2026-03-04,6916,2,6,639,16875,0,0,0
2026-03-04,6918,0,1,26,8642,0,0,0
2026-03-04,6923,23,248,2109,22872,0,0,0
2026-03-04,6928,9,6,929,21500,1,0,6
2026-03-04,6931,0,5,124,16538,0,0,0
2026-03-04,6933,8,13,572,10592,0,0,2
2026-03-04,6936,2,5,209,18201,0,0,0
2026-03-04,6937,70,69,1698,16894,1,1,8
2026-03-04,6944,121,116,919,19171,0,1,2
2026-03-04,6949,142,39,4015,16228,6,1,4
2026-03-04,6951,0,5,93,11500,0,0,0
2026-03-04,6952,1,1,24,17086,0,0,0
2026-03-04,6957,15,14,1847,13878,0,0,3
2026-03-04,6958,5,0,111,100822,0,0,0
2026-03-04,6962,267,454,8161,123099,1,1,15
2026-03-04,6965,1,3,51,39084,0,0,0
2026-03-04,6994,598,371,1732,18457,0,11,13
2026-03-04,7705,0,0,90,16516,0,0,0
2026-03-04,7721,1,4,74,12592,0,0,0
2026-03-04,7722,9,41,457,17000,0,0,1
2026-03-04,7732,2,0,7,16170,0,0,0
2026-03-04,7736,1,0,36,19000,0,0,0
2026-03-04,7740,21,14,323,13300,0,0,2
2026-03-04,7749,25,27,530,11621,0,0,0
2026-03-04,8011,53,95,4496,41480,1,11,20
2026-03-04,8016,42,62,1381,30034,0,0,2
2026-03-04,8021,1072,1201,10873,36260,148,136,331
2026-03-04,8028,398,536,9264,44449,98,50,347
2026-03-04,8033,1214,494,10369,36239,72,16,386
2026-03-04,8039,2087,2383,17134,65747,166,68,406
2026-03-04,8045,33,14,4847,23760,0,0,1
2026-03-04,8046,146,1527,10401,161541,225,41,414
2026-03-04,8070,107,348,6277,181412,1,1,1
2026-03-04,8072,17,52,1931,20000,1,5,6
2026-03-04,8081,21,24,1129,21543,1,0,0
2026-03-04,8101,0,0,0,0,0,0,0
2026-03-04,8103,305,337,4682,19609,19,3,21
2026-03-04,8104,92,88,3918,26014,13,4,12
2026-03-04,8105,116,151,6228,72140,1,1,169
2026-03-04,8110,596,1640,17872,129434,376,107,3816
2026-03-04,8112,395,1235,16930,131322,163,78,532
2026-03-04,8114,41,45,1440,19104,0,0,8
2026-03-04,8131,343,700,10044,110555,156,18,194
2026-03-04,8150,432,1013,12774,176130,374,35,191
2026-03-04,8162,19,60,392,17175,0,0,0
2026-03-04,8163,60,94,1724,70000,0,0,8
2026-03-04,8201,0,0,0,0,0,0,0
2026-03-04,8210,186,162,2832,31329,11,3,90
2026-03-04,8213,81,53,2067,67810,1,0,0
2026-03-04,8215,74,47,1751,80168,4,1,1
2026-03-04,8222,44,27,4052,17143,2,1,12
2026-03-04,8249,107,98,5275,28587,3,3,34
2026-03-04,8261,202,137,4415,20969,6,1,29
2026-03-04,8271,99,191,5905,27772,93,16,213
2026-03-04,8341,10,10,489,32500,0,0,2
2026-03-04,8367,0,5,21,23043,0,0,0
2026-03-04,8374,49,82,2380,22312,18,1,96
2026-03-04,8404,46,28,4131,104983,0,0,93
2026-03-04,8411,5,2,72,54601,0,0,2
2026-03-04,8422,943,1576,36435,338165,80,83,529
2026-03-04,8429,5,30,12743,46436,0,2,9
2026-03-04,8438,169,257,3713,17485,19,2,33
2026-03-04,8442,17,58,920,17542,0,0,0
2026-03-04,8443,0,0,55,16700,0,0,0
2026-03-04,8454,25,42,1029,66243,20,13,28
2026-03-04,8462,20,1,949,19823,1,0,10
2026-03-04,8463,1,6,277,37500,0,0,0
2026-03-04,8464,8,2,138,73255,0,0,5
2026-03-04,8466,7,2,1290,19956,0,0,0
2026-03-04,8467,3,4,339,12593,0,0,0
2026-03-04,8473,16,7,1766,42595,0,0,5
2026-03-04,8476,265,68,7177,41556,0,0,0
2026-03-04,8478,32,19,899,23493,1,0,1
2026-03-04,8481,0,0,10,16650,0,0,0
2026-03-04,8482,0,0,188,26861,0,0,0
2026-03-04,8487,2,1,17,6633,0,0,0
2026-03-04,8488,0,0,24,18375,0,0,0
2026-03-04,8499,25,47,517,10291,1,0,7
2026-03-04,8926,65,111,1761,182570,0,0,4
2026-03-04,8940,1,3,64,16872,0,0,0
2026-03-04,8996,13,258,4385,23271,47,2,323
2026-03-04,9103,66,199,3438,51382,111,18,271
2026-03-04,910322,0,0,0,0,0,0,0
2026-03-04,9105,822,992,54043,413841,17,19,59
2026-03-04,910861,0,0,0,0,0,0,0
2026-03-04,911868,0,0,0,0,0,0,0
2026-03-04,912000,222,162,6332,39823,0,0,0
2026-03-04,9136,1,21,8186,39625,0,0,50
2026-03-04,9802,20,149,3105,50247,0,0,18
2026-03-04,9902,8,3,3077,24512,0,0,0
2026-03-04,9904,409,733,11672,736696,0,1,83
2026-03-04,9905,29,1,83,76250,0,0,0
2026-03-04,9906,3,0,468,22594,0,0,3
2026-03-04,9907,193,205,4218,394786,0,2,6
2026-03-04,9908,540,28,558,129089,0,0,0
2026-03-04,9910,60,38,780,246870,0,1,1
2026-03-04,9911,5,3,396,55597,0,0,0
2026-03-04,9912,0,0,0,0,0,0,0
2026-03-04,9914,47,101,3604,74745,5,5,38
2026-03-04,9917,3,1,98,112799,0,0,0
2026-03-04,9918,134,1,261,45134,0,0,0
2026-03-04,9919,56,22,10302,48840,0,0,1
2026-03-04,9921,64,63,1795,98016,4,4,83
2026-03-04,9924,0,0,673,37690,0,0,0
2026-03-04,9925,0,0,1,96872,0,0,0
2026-03-04,9926,90,5,90,44876,0,0,0
2026-03-04,9927,2,2,77,30000,0,0,0
2026-03-04,9928,26,0,325,15481,0,0,0
2026-03-04,9929,0,0,0,0,0,0,0
2026-03-04,9930,0,0,13,62135,0,0,0
2026-03-04,9931,70,0,78,30092,0,0,0
2026-03-04,9933,58,169,4498,225120,0,0,4
2026-03-04,9934,19,18,4342,102754,0,1,1
2026-03-04,9935,7,21,1409,44459,0,0,0
2026-03-04,9937,1,1,129,77260,0,0,0
2026-03-04,9938,55,115,3947,74490,4,0,3
2026-03-04,9939,10,13,786,73946,1,8,11
2026-03-04,9940,28,1,755,184211,0,0,0
2026-03-04,9941,87,45,1302,143909,0,0,5
2026-03-04,9942,3,3,87,20790,0,0,0
2026-03-04,9943,0,0,79,31292,0,0,0
2026-03-04,9944,15,11,5831,26477,0,0,0
2026-03-04,9945,535,814,20865,711056,5,2,20
2026-03-04,9946,65,13,1996,81638,0,0,0
2026-03-04,9955,96,189,1510,26108,17,8,72
2026-03-04,9958,224,629,11761,61724,3,2,16
