date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-20,6153,107,88,16244,80789,172,56,1110,16230,5,1332,106,
2016-05-20,6155,0,1,173,21274,0,0,0,174,0,0,0,
2016-05-20,6164,5,56,5959,29575,1,0,26,6010,0,27,0,
2016-05-20,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-05-20,6166,16,11,4519,50615,59,26,455,4515,1,488,0,
2016-05-20,6168,10,33,4492,51800,3,0,34,4515,0,37,0,
2016-05-20,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-05-20,6176,464,663,22779,116256,130,67,3652,22979,1,3838,123,
2016-05-20,6177,43,19,5022,49679,0,0,407,4998,0,413,6,
2016-05-20,6183,0,0,1236,37500,0,0,5,1236,0,5,0,
2016-05-20,6184,0,3,413,35006,1,2,42,416,0,41,0,
2016-05-20,6189,0,0,171,44761,0,0,3,171,0,3,0,
2016-05-20,6191,39,54,26043,132886,0,0,3,26088,30,3,0,
2016-05-20,6192,4,3,760,29677,0,0,10,759,0,10,0,
2016-05-20,6196,350,52,7113,41267,0,16,80,6815,0,64,0,
2016-05-20,6197,93,91,11521,43361,2,2,89,11519,0,89,0,
2016-05-20,6201,0,0,20,22300,0,0,0,20,0,0,0,
2016-05-20,6202,9,33,2134,56542,1,2,22,2158,0,21,0,
2016-05-20,6205,2,8,2106,17959,2,0,6,2112,0,8,0,
2016-05-20,6206,0,19,905,36592,1,0,20,924,0,21,0,
2016-05-20,6209,9,12,9674,40643,0,0,22,9677,0,22,0,
2016-05-20,6213,1,138,8680,75739,1,1,102,8817,0,102,0,
2016-05-20,6214,10,38,7283,67348,0,1,83,7311,0,82,0,
2016-05-20,6215,9,20,5918,20697,0,0,1,5929,0,1,0,
2016-05-20,6216,13,11,1467,19835,2,0,6,1465,0,8,0,
2016-05-20,6224,3,3,1279,20000,0,0,25,1279,0,25,0,
2016-05-20,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-05-20,6226,12,6,6985,23445,0,0,0,6980,1,0,0,
2016-05-20,6230,105,122,5020,21585,30,27,882,5037,0,885,0,
2016-05-20,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-05-20,6239,138,23,5155,194786,2,0,128,5040,0,130,0,
2016-05-20,6243,124,160,5599,18824,28,185,969,5638,3,812,0,
2016-05-20,6251,77,152,9262,70264,0,2,2,9337,0,0,0,
2016-05-20,6257,101,32,7101,89971,1,17,90,7032,0,74,0,
2016-05-20,6269,144,310,19194,69516,15,169,1517,19360,0,1363,0,
2016-05-20,6271,63,54,3766,40726,11,11,387,3757,0,387,0,
2016-05-20,6277,11,24,651,29867,0,0,22,664,0,22,0,
2016-05-20,6278,1,46,5299,73849,0,3,4,5344,0,1,0,
2016-05-20,6281,0,0,138,24793,0,0,0,138,0,0,0,
2016-05-20,6282,73,164,18110,129545,28,87,2051,18203,2,1992,0,
2016-05-20,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-20,6285,252,304,9891,83806,339,353,2278,9943,0,2264,0,
2016-05-20,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-05-20,6405,2,2,1546,16450,0,0,0,1546,0,0,0,
2016-05-20,6409,3,1,135,18584,0,0,4,133,0,4,0,
2016-05-20,6412,2,2,516,92514,0,0,0,516,0,0,0,
2016-05-20,6414,63,52,824,17623,0,1,593,813,0,592,0,
2016-05-20,6415,2,25,302,19575,4,5,25,325,0,24,0,
2016-05-20,6422,33,63,2105,9162,1,4,12,2135,0,9,0,
2016-05-20,6431,19,8,349,11410,0,0,0,338,0,0,0,
2016-05-20,6442,14,57,2657,16500,0,0,13,2700,0,13,0,
2016-05-20,6443,215,171,2179,87963,0,22,574,2135,0,552,0,
2016-05-20,6449,15,17,1065,18297,1,0,0,1067,0,1,0,
2016-05-20,6451,26,8,2228,26361,0,0,79,2210,0,79,0,
2016-05-20,6452,91,82,7252,16250,59,66,843,7251,8,836,0,
2016-05-20,6456,433,399,6987,77362,71,93,640,6956,3,618,0,
2016-05-20,6504,5,3,1161,18150,0,0,21,1159,0,21,0,
2016-05-20,6505,85,4,761,2381489,10,6,128,680,0,132,0,
2016-05-20,6605,14,6,3325,41454,0,0,11,3317,0,11,0,
2016-05-20,6702,179,34,11150,145461,15,10,50,11015,10,55,0,
2016-05-20,8011,24,21,5977,25469,0,0,112,5976,2,112,0,
2016-05-20,8016,28,107,3078,29779,16,40,255,3157,0,231,0,
2016-05-20,8021,46,12,7546,39869,0,4,50,7512,0,46,0,
2016-05-20,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-05-20,8039,26,25,6362,51071,2,6,46,6362,1,42,0,
2016-05-20,8046,1,39,5440,161541,25,6,190,5478,0,209,0,
2016-05-20,8070,36,28,2326,17744,0,0,3,2318,0,3,0,
2016-05-20,8072,0,6,1186,25000,0,0,12,1192,0,12,0,
2016-05-20,8081,14,21,3178,21543,2,4,32,3185,0,30,0,
2016-05-20,8101,0,26,4971,104044,0,0,0,4997,0,0,0,OX
2016-05-20,8103,14,7,2070,19567,0,0,11,2063,0,11,0,
2016-05-20,8105,1090,370,23882,72140,117,177,4218,23162,0,4158,0,
2016-05-20,8110,6,7,14358,120740,0,0,30,14359,0,30,0,
2016-05-20,8112,70,33,8545,67850,3,0,38,8508,0,41,0,
2016-05-20,8114,1,3,244,16908,0,2,7,246,0,5,0,
2016-05-20,8131,0,10,2330,110555,0,0,5,2340,0,5,0,
2016-05-20,8150,16,24,2652,223945,0,0,20,2660,0,20,0,
2016-05-20,8163,135,107,7528,74475,0,0,47,7507,7,47,0,
2016-05-20,8201,0,0,2474,22273,0,0,0,2479,5,0,0,
2016-05-20,8210,197,278,4907,30031,33,23,299,4988,0,309,0,
2016-05-20,8213,53,49,11138,67810,6,0,33,11135,1,39,0,
2016-05-20,8215,37,23,7638,80168,10,3,109,7666,42,116,0,
2016-05-20,8222,149,204,5627,17093,97,38,407,5682,0,466,0,
2016-05-20,8249,50,21,2436,31763,0,0,5,2407,0,5,0,
2016-05-20,8261,0,3,1614,15553,0,0,15,1617,0,15,0,
2016-05-20,8271,90,71,4627,34148,4,2,73,4608,0,75,0,
2016-05-20,8341,59,124,3883,27875,34,17,141,3948,0,158,0,
2016-05-20,8374,3,1,1146,21902,0,0,0,1144,0,0,0,
2016-05-20,8404,114,83,7732,55829,78,104,949,7701,0,923,0,
2016-05-20,8411,9,1,1656,37905,1,0,6,1648,0,7,0,
2016-05-20,8422,21,27,1290,27222,16,10,35,1297,1,41,0,
2016-05-20,8427,18,10,721,26065,0,0,1,713,0,1,0,
2016-05-20,8429,289,369,12203,32207,43,67,592,12283,0,568,0,
2016-05-20,8443,13,4,377,16700,0,0,0,368,0,0,0,
2016-05-20,8454,10,27,385,35514,0,0,10,402,0,10,0,
2016-05-20,8463,12,0,161,37500,0,0,0,149,0,0,0,
2016-05-20,8926,11,0,869,147262,0,0,3,858,0,3,0,
2016-05-20,8940,1,4,918,16872,0,0,0,921,0,0,0,
2016-05-20,8996,398,331,5471,22346,13,50,624,5404,0,587,0,
2016-05-20,9103,12,7,3067,51382,0,0,0,3062,0,0,0,
2016-05-20,910322,0,0,0,6388,0,0,0,0,0,0,0,OX
2016-05-20,910482,0,0,136,51762,0,0,0,136,0,0,0,OX
2016-05-20,9105,289,229,32587,209821,0,0,51,32804,277,51,0,
2016-05-20,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-05-20,910801,55,49,3727,24827,0,0,301,3721,0,301,0,
2016-05-20,910861,0,0,0,6443,0,0,0,0,0,0,0,OX
2016-05-20,911611,0,0,8327,31427,0,0,0,8327,0,0,0,OX
2016-05-20,911616,9,98,7413,32500,97,0,1,7590,88,98,0,
2016-05-20,911619,0,0,0,10707,0,0,0,0,0,0,0,OX
2016-05-20,911868,0,0,0,21493,0,0,0,0,0,0,0,OX
2016-05-20,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-05-20,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-20,9136,92,102,5249,27547,15,474,2340,5259,0,1881,0,
2016-05-20,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-05-20,9188,2,0,3035,15104,1,0,1,3033,0,2,0,
2016-05-20,9802,144,338,4234,33222,2,34,880,4428,0,848,0,
2016-05-20,9902,0,1,3640,24512,0,0,1,3641,0,1,0,
2016-05-20,9904,164,626,6946,736696,19,51,448,7408,0,416,0,
2016-05-20,9905,0,0,285,76250,0,0,0,285,0,0,0,
2016-05-20,9906,16,145,1604,10500,27,35,269,1733,0,261,0,
2016-05-20,9907,25,43,8698,394786,1,2,66,8721,5,65,0,
2016-05-20,9908,0,0,1009,129089,0,0,0,1009,0,0,0,
2016-05-20,9910,105,173,2648,149093,25,20,172,2718,2,177,0,
2016-05-20,9911,208,244,3623,65041,19,23,153,3659,0,149,0,
2016-05-20,9912,4,3,2687,13378,0,0,0,2686,0,0,0,
2016-05-20,9914,7,75,1369,74745,11,9,245,1438,1,248,1,
2016-05-20,9917,1,0,168,112799,0,0,1,167,0,1,0,
2016-05-20,9918,0,3,9,45134,0,0,0,12,0,0,0,
2016-05-20,9919,12,54,3787,49281,0,0,0,3829,0,0,0,
2016-05-20,9921,15,11,631,93766,2,1,18,627,0,19,0,
2016-05-20,9924,35,29,6120,47113,1,5,52,6114,0,48,0,
2016-05-20,9925,0,25,75,95913,0,0,0,100,0,0,0,
2016-05-20,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-05-20,9927,0,1,928,52287,0,0,1,929,0,1,0,
2016-05-20,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-05-20,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-05-20,9930,0,0,72,56486,0,0,0,72,0,0,0,
2016-05-20,9931,0,2,23,25562,0,1,1,25,0,0,0,
2016-05-20,9933,85,85,1478,190818,0,15,121,1478,0,106,0,
2016-05-20,9934,40,30,5690,88576,0,0,1,5680,0,1,0,
2016-05-20,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-05-20,9937,10,6,295,77260,0,0,5,291,0,5,0,
2016-05-20,9938,22,115,4625,74490,68,172,1501,4746,28,1397,0,
2016-05-20,9939,83,77,7511,73219,7,10,162,7505,0,159,0,
2016-05-20,9940,0,2,872,157959,0,1,31,874,0,30,0,
2016-05-20,9941,6,24,1059,67186,0,0,8,1077,0,8,0,
2016-05-20,9942,2,6,523,20790,0,0,0,527,0,0,0,
2016-05-20,9943,8,3,1162,36829,12,0,9,1177,20,21,0,
2016-05-20,9944,6,1,15995,27276,0,0,13,15996,6,13,0,
2016-05-20,9945,161,208,19665,348352,2,11,324,19712,0,315,0,
2016-05-20,9946,15,21,6923,66057,0,5,24,6937,8,19,0,
2016-05-20,9955,21,14,1712,25802,0,0,40,1705,0,40,0,
2016-05-20,9958,7,27,2174,46389,0,0,0,2194,0,0,0,
