date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-20,9914,5,35,1161,74745,3,1,30,1191,0,32,0,
2025-05-20,9917,0,0,22,112799,0,0,0,22,0,0,0,
2025-05-20,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-05-20,9919,1440,400,8905,48840,85,147,249,7865,0,187,0,
2025-05-20,9921,39,17,1302,98016,0,5,31,1280,0,26,0,
2025-05-20,9924,0,1,796,47113,0,0,0,797,0,0,0,
2025-05-20,9925,0,0,10,96872,0,0,0,10,0,0,0,
2025-05-20,9926,0,0,2,44876,0,0,0,2,0,0,0,
2025-05-20,9927,1,1,307,41829,0,0,0,309,2,0,0,
2025-05-20,9928,0,2,481,15481,0,0,0,484,1,0,0,
2025-05-20,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,9930,0,16,230,62135,0,0,0,246,0,0,0,
2025-05-20,9931,1,1,21,30092,0,0,0,21,0,0,0,
2025-05-20,9933,104,57,4102,203944,59,18,454,4055,0,495,0,
2025-05-20,9934,42,9,6241,102754,0,0,0,6209,1,0,0,
2025-05-20,9935,1,86,4207,44459,0,2,11,4292,0,9,0,
2025-05-20,9937,1,2,215,77260,0,0,0,216,0,0,0,
2025-05-20,9938,17,19,3162,74490,0,0,2,3164,0,2,0,
2025-05-20,9939,3,0,782,73946,0,0,18,779,0,18,0,
2025-05-20,9940,0,0,109,184211,0,0,0,109,0,0,0,
2025-05-20,9941,1,0,504,137056,0,0,6,503,0,6,0,
2025-05-20,9942,0,1,271,20790,0,0,0,272,0,0,0,
2025-05-20,9943,0,0,78,31304,0,0,0,78,0,0,0,
2025-05-20,9944,23,35,6281,26477,0,0,0,6293,0,0,0,
2025-05-20,9945,233,407,22098,711056,0,3,230,22306,34,227,0,
2025-05-20,9946,13,39,3584,81638,0,0,6,3610,0,6,0,
2025-05-20,9955,18,25,2159,26128,22,1,170,2171,5,191,0,
2025-05-20,9958,155,174,18588,64224,1,2,347,18607,0,354,8,
