date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-15,9924,0,0,345,47113,0,0,0
2022-11-15,9925,0,0,12,96872,0,0,0
2022-11-15,9926,0,0,10,44876,0,0,0
2022-11-15,9927,2,1,906,41829,0,0,5
2022-11-15,9928,0,0,0,0,0,0,0
2022-11-15,9929,0,0,151,0,0,0,0
2022-11-15,9930,0,0,21,62135,0,0,0
2022-11-15,9931,0,0,7,27607,0,0,0
2022-11-15,9933,110,90,3570,197583,3,1,68
2022-11-15,9934,13,1,3977,89540,0,0,0
2022-11-15,9935,6,2,858,36525,0,0,2
2022-11-15,9937,1,2,862,77260,0,0,0
2022-11-15,9938,24,32,1274,74490,1,0,9
2022-11-15,9939,192,22,1764,71946,9,2,71
2022-11-15,9940,0,7,556,184211,0,0,15
2022-11-15,9941,27,23,922,124277,3,0,16
2022-11-15,9942,189,140,3317,20790,20,4,117
2022-11-15,9943,0,3,96,31304,0,0,0
2022-11-15,9944,34,46,6061,27276,0,0,0
2022-11-15,9945,131,200,6731,526708,7,40,1856
2022-11-15,9946,0,0,203,81638,0,0,0
2022-11-15,9955,19,19,2082,25802,0,0,432
2022-11-15,9958,383,319,11795,58099,73,23,1167
