date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-29,6213,281,261,7881,79489,10,0,12,7861,0,22,0,
2015-04-29,6214,490,502,13266,66950,33,2,63,13279,1,94,0,
2015-04-29,6215,37,36,9833,20697,5,3,54,9833,1,56,0,
2015-04-29,6216,910,343,3570,19268,0,1,1,3003,0,0,0,
2015-04-29,6224,17,15,1525,20000,0,0,2,1523,0,2,0,
2015-04-29,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-04-29,6226,99,100,17203,23034,2,0,67,17204,0,69,0,
2015-04-29,6230,67,98,7793,21585,6,3,48,7824,0,51,0,
2015-04-29,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-04-29,6239,1794,1811,21387,194786,53,16,58,21410,6,110,15,
2015-04-29,6243,149,162,8961,18824,54,220,890,8974,0,725,1,
2015-04-29,6251,24,97,19307,71514,3,0,40,19382,2,43,0,
2015-04-29,6257,18,106,18307,90771,1,5,72,18400,5,68,0,
2015-04-29,6269,4091,3366,26914,56295,0,495,495,26189,0,0,0,
2015-04-29,6271,130,273,9600,40726,10,61,242,9749,6,191,0,
2015-04-29,6277,32,38,1214,29867,0,0,0,1220,0,0,0,
2015-04-29,6278,91,104,9481,70332,0,0,11,9494,0,11,0,
2015-04-29,6281,0,0,140,24793,0,0,0,140,0,0,0,
2015-04-29,6282,450,455,30722,131468,19,156,934,30727,0,797,0,
2015-04-29,6283,0,56,634,35595,0,0,0,690,0,0,0,OX
2015-04-29,6285,1173,1298,12306,82190,269,49,526,12431,0,746,0,
2015-04-29,6286,47,65,4407,37129,3,3,56,4425,0,56,0,
2015-04-29,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-04-29,6405,25,17,2719,16450,0,0,10,2711,0,10,0,
2015-04-29,6409,54,48,280,17710,0,0,0,274,0,0,0,
2015-04-29,6412,13,14,1388,89713,0,0,0,1389,0,0,0,
2015-04-29,6414,110,101,2123,17170,0,4,67,2114,0,63,0,
2015-04-29,6415,218,118,493,19405,0,8,8,393,0,0,0,
2015-04-29,6504,95,98,1272,18150,2,4,92,1275,0,90,0,
2015-04-29,6505,70,175,921,2381489,2,12,139,1026,0,129,0,
2015-04-29,6605,77,74,3829,41454,4,0,8,3826,0,12,0,
2015-04-29,6702,216,147,27026,143694,0,0,196,26957,0,196,0,
2015-04-29,8011,188,361,12644,25968,12,42,59,12817,0,29,0,
2015-04-29,8016,546,591,6306,29779,102,56,398,6351,0,444,0,
2015-04-29,8021,844,1064,12152,39788,2,9,26,12379,7,19,0,
2015-04-29,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-04-29,8039,693,826,18752,51066,150,83,231,18889,4,298,0,
2015-04-29,8046,614,432,9380,161541,53,46,323,9206,8,330,0,
2015-04-29,8070,150,152,5337,19244,3,0,6,5339,0,9,0,
2015-04-29,8072,5,35,2037,25000,0,27,27,2072,5,0,0,
2015-04-29,8081,25,42,3330,21543,0,0,62,3347,0,62,0,
2015-04-29,8101,42,69,8065,104690,0,1,1,8093,1,0,0,
2015-04-29,8103,122,214,5587,19555,4,7,24,5679,0,21,0,
2015-04-29,8105,37,121,27475,72140,15,0,30,27559,0,45,0,
2015-04-29,8110,893,1497,20610,125167,31,34,226,21216,2,223,0,
2015-04-29,8112,151,308,30599,71769,0,10,65,30830,74,55,0,
2015-04-29,8114,7,12,917,16336,0,0,1,922,0,1,0,
2015-04-29,8131,26,48,4203,110555,0,5,7,4225,0,2,0,
2015-04-29,8150,73,109,5407,216154,3,16,4167,5443,0,4154,0,
2015-04-29,8163,119,347,17284,79725,0,0,16,17512,0,16,0,
2015-04-29,8201,3,18,3810,22273,0,7,7,3825,0,0,0,
2015-04-29,8210,132,142,8135,30031,15,37,264,8145,0,242,0,
2015-04-29,8213,525,542,14911,67810,0,4,56,14928,0,52,0,
2015-04-29,8215,137,297,22709,80168,2,3,35,22875,6,34,0,
2015-04-29,8249,47,49,5491,31763,1,2,10,5495,2,9,0,
2015-04-29,8261,1695,1201,10277,34652,109,488,661,9783,0,283,1,
2015-04-29,8271,196,165,10966,34135,12,4,93,10942,7,101,0,
2015-04-29,8374,59,55,3105,21902,0,0,1,3101,0,1,0,
2015-04-29,8404,930,1099,16088,55829,103,14,208,16257,0,297,0,
2015-04-29,8411,4,8,2371,37905,0,0,0,2375,0,0,0,
2015-04-29,8422,78,112,2201,27222,12,0,19,2235,0,31,0,
2015-04-29,8427,232,494,2566,26571,8,16,47,2828,0,39,0,
2015-04-29,8429,169,245,8436,30242,3,1,2,8512,0,4,0,
2015-04-29,8443,30,2,72,16700,0,0,0,44,0,0,0,
2015-04-29,8926,172,308,5097,147262,1,3,8,5233,0,6,0,
2015-04-29,8940,16,8,1046,16872,0,0,0,1040,2,0,0,
2015-04-29,8996,42,67,7991,20314,0,51,51,8016,0,0,0,
2015-04-29,9103,33,14,4067,51382,0,0,20,4048,0,20,0,
2015-04-29,910322,0,0,0,6159,0,0,0,3,3,0,0,OX
2015-04-29,910482,0,0,7920,62534,0,0,0,7920,0,0,0,OX
2015-04-29,9105,2373,3941,55510,200828,44,198,422,57298,220,268,0,
2015-04-29,9106,0,0,0,20758,0,0,0,0,0,0,0,OX
2015-04-29,910801,0,0,15404,29007,0,0,187,15407,3,187,0,
2015-04-29,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-04-29,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-04-29,911611,198,352,18698,31427,0,0,0,18852,0,0,0,
2015-04-29,911612,3,62,4073,38945,19,0,0,4132,0,19,0,
2015-04-29,911616,140,89,13314,32500,0,0,1,13263,0,1,0,
2015-04-29,911619,0,0,0,8965,0,0,0,0,0,0,0,OX
2015-04-29,911868,0,0,0,23900,0,0,0,0,0,0,0,OX
2015-04-29,912000,0,0,0,13137,0,0,0,0,0,0,0,OX
2015-04-29,912398,0,0,0,10071,0,0,0,0,0,0,0,OX
2015-04-29,9136,200,253,14389,30910,5,0,541,14442,0,546,0,
2015-04-29,913889,0,25,405,14677,0,0,41,430,0,41,0,OX
2015-04-29,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-04-29,9188,25,83,3657,18314,1,0,120,3715,0,121,0,
2015-04-29,9802,334,250,6276,32718,4,24,32,6192,0,12,0,
2015-04-29,9902,156,229,11953,24512,0,3,3,12026,0,0,0,
2015-04-29,9904,260,177,7242,736034,143,147,574,7160,1,570,0,
2015-04-29,9905,8,71,841,76250,0,0,0,904,0,0,0,
2015-04-29,9906,36,29,3931,10500,0,0,33,3926,2,33,0,
2015-04-29,9907,407,333,15264,394786,0,243,243,15190,0,0,0,
2015-04-29,9908,5,1,1136,129089,0,0,0,1132,0,0,0,
2015-04-29,9910,232,135,3938,144751,0,362,362,3841,0,0,0,
2015-04-29,9911,250,251,7810,65041,0,0,18,7872,61,18,0,
2015-04-29,9912,33,6,2929,13460,0,0,0,2903,1,0,0,
2015-04-29,9914,50,23,784,74745,1,2,11,757,0,10,0,
2015-04-29,9917,16,23,430,112799,0,0,0,437,0,0,0,
2015-04-29,9918,5,0,15,45134,0,0,0,10,0,0,0,
2015-04-29,9919,68,41,4984,49281,0,0,0,4957,0,0,0,
2015-04-29,9921,93,21,706,93766,3,6,22,634,0,19,0,
2015-04-29,9924,121,91,2375,47113,1,2,15,2345,0,15,1,
2015-04-29,9925,13,0,223,95913,0,0,0,212,2,0,0,
2015-04-29,9926,0,0,1,41690,0,0,0,1,0,0,0,
2015-04-29,9927,37,35,1259,52287,0,0,0,1257,0,0,0,
2015-04-29,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-04-29,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-04-29,9930,2,1,95,56486,0,0,0,94,0,0,0,
2015-04-29,9931,0,0,18,25562,0,0,0,18,0,0,0,
2015-04-29,9933,80,102,839,189661,0,15,22,861,0,7,0,
2015-04-29,9934,56,133,15967,88576,0,0,0,16044,0,0,0,
2015-04-29,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-04-29,9937,1,93,4612,77260,0,0,0,4704,0,0,0,
2015-04-29,9938,1207,1046,10178,74490,83,302,2404,10017,0,2186,1,
2015-04-29,9939,165,217,9517,64961,0,383,383,9569,0,0,0,
2015-04-29,9940,11,34,1389,153359,0,23,70,1419,7,47,0,
2015-04-29,9941,97,412,2657,66018,0,19,177,2972,0,158,0,
2015-04-29,9942,28,54,1837,20790,1,0,6,1863,0,7,0,
2015-04-29,9943,500,436,4556,36829,6,17,152,4492,0,141,0,
2015-04-29,9944,20,25,14509,26533,0,6,22,14831,317,16,0,
2015-04-29,9945,334,595,19059,298147,6,54,292,19320,0,247,3,
2015-04-29,9946,1511,1078,11514,54034,29,88,904,11141,60,845,0,
2015-04-29,9955,122,63,2120,25802,4,0,0,2061,0,4,0,
2015-04-29,9958,35,18,4808,45479,0,0,1,4791,0,1,0,
