date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-29,911868,0,0,0,0,0,0,0
2023-08-29,912000,0,0,5476,0,0,0,0
2023-08-29,9136,2,45,12768,40000,0,0,0
2023-08-29,9802,18,19,3203,47738,0,0,54
2023-08-29,9902,1,3,2667,24512,1,0,0
2023-08-29,9904,28,36,3209,736696,7,0,4
2023-08-29,9905,0,0,39,76250,0,0,0
2023-08-29,9906,6,25,928,20835,3,0,0
2023-08-29,9907,6,28,5085,394786,0,5,17
2023-08-29,9908,0,1,51,129089,0,0,0
2023-08-29,9910,30,2,326,220420,0,0,12
2023-08-29,9911,10,0,347,55280,0,0,0
2023-08-29,9912,0,0,0,0,0,0,0
2023-08-29,9914,5,7,324,74745,0,0,2
2023-08-29,9917,0,3,102,112799,0,0,1
2023-08-29,9918,0,0,4,45134,0,0,0
2023-08-29,9919,32,62,6827,48840,1,0,183
2023-08-29,9921,64,6,584,98016,3,4,15
2023-08-29,9924,0,0,123,47113,0,0,0
2023-08-29,9925,0,0,2,96872,0,0,0
2023-08-29,9926,0,0,4,44876,0,0,0
2023-08-29,9927,24,44,2047,41829,0,0,20
2023-08-29,9928,0,0,0,0,0,0,0
2023-08-29,9929,0,0,0,0,0,0,0
2023-08-29,9930,0,1,66,62135,0,0,0
2023-08-29,9931,2,2,35,27607,0,0,0
2023-08-29,9933,17,1,3026,200604,0,0,0
2023-08-29,9934,128,93,8522,102103,1,0,11
2023-08-29,9935,3,3,481,42405,0,0,0
2023-08-29,9937,0,5,1053,77260,0,0,0
2023-08-29,9938,19,17,1838,74490,0,0,1
2023-08-29,9939,12,3,2568,71946,0,1,9
2023-08-29,9940,0,13,47,184211,0,0,0
2023-08-29,9941,43,23,823,124596,0,2,48
2023-08-29,9942,15,18,840,20790,0,0,13
2023-08-29,9943,1,6,4384,31304,0,1,35
2023-08-29,9944,11,5,5774,27276,0,0,0
2023-08-29,9945,337,519,9851,790062,4,15,88
2023-08-29,9946,4,106,3979,81638,0,0,10
2023-08-29,9955,32,16,1951,25802,0,0,151
2023-08-29,9958,1674,1316,20551,58980,0,0,0
