date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-14,5880,668,80,11907,2961821,22,0,10,11325,6,32,0,
2016-11-14,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-11-14,5907,12,16,5012,49874,0,0,4,5022,6,4,0,
2016-11-14,6005,2028,373,8382,567268,0,0,10,6747,20,10,0,
2016-11-14,6108,112,71,4458,39974,6,10,140,4417,0,136,0,
2016-11-14,6112,2,8,970,24076,0,0,0,976,0,0,0,
2016-11-14,6115,21,6,631,44980,0,0,30,617,1,30,0,
2016-11-14,6116,0,151,13974,808483,0,0,1149,14125,0,1149,0,OX
2016-11-14,6117,0,0,796,22162,0,0,0,796,0,0,0,
2016-11-14,6120,55,8,4671,175129,15,0,135,4624,0,150,0,
2016-11-14,6128,6,5,1492,22772,0,0,18,1491,0,18,0,
2016-11-14,6131,0,0,1372,25481,0,0,0,1372,0,0,0,OX
2016-11-14,6133,52,52,4902,29251,0,0,0,4902,0,0,0,
2016-11-14,6136,0,0,2394,28884,0,0,0,2394,0,0,0,
2016-11-14,6139,35,142,13512,53631,10,15,171,13619,0,177,11,
2016-11-14,6141,0,5,6872,33266,46,0,6,6877,0,52,0,
2016-11-14,6142,190,387,9263,67058,3,7,138,9460,0,134,0,
2016-11-14,6145,89,87,10160,81383,38,0,105,10168,10,143,0,
2016-11-14,6152,0,48,4883,43100,0,0,11,4936,5,11,0,
2016-11-14,6153,266,184,11677,80789,181,193,561,11643,48,549,0,
2016-11-14,6155,0,6,475,21471,0,0,0,481,0,0,0,
2016-11-14,6164,533,321,7121,27500,0,14,40,6909,0,26,0,
2016-11-14,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-11-14,6166,117,53,5018,50713,64,62,333,4954,0,335,0,
2016-11-14,6168,10,17,4817,51800,0,5,7,4824,0,2,0,
2016-11-14,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-11-14,6176,1396,1024,21625,116256,190,143,2930,21255,2,2978,1,
2016-11-14,6177,0,0,4307,50758,0,0,301,4307,0,301,0,
2016-11-14,6183,0,2,1251,37500,0,0,5,1253,0,5,0,
2016-11-14,6184,11,17,539,39557,0,0,13,545,0,13,0,
2016-11-14,6189,0,1,215,44761,0,0,1,216,0,1,0,
2016-11-14,6191,607,508,20316,132886,0,86,155,20417,200,69,0,
2016-11-14,6192,5,10,677,29677,0,2,4,682,0,2,0,
2016-11-14,6196,225,72,7454,41267,0,1,80,7301,0,79,0,
2016-11-14,6197,24,32,9400,43361,2,2,20,9408,0,20,0,
2016-11-14,6201,4,0,876,22300,0,0,0,872,0,0,0,
2016-11-14,6202,7,9,1521,56542,1,6,34,1523,0,29,0,
2016-11-14,6205,43,140,2569,17959,7,3,49,2671,5,53,0,
2016-11-14,6206,36,44,573,36592,0,3,14,581,0,11,0,
2016-11-14,6209,314,419,8898,40643,316,219,1356,9007,4,1453,0,
2016-11-14,6213,364,23,4731,75739,3,74,168,4390,0,97,0,
2016-11-14,6214,30,92,5547,67348,4,14,30,5612,3,20,0,
2016-11-14,6215,20,28,5501,20697,4,0,2,5509,0,6,0,
2016-11-14,6216,2,11,880,19983,0,0,0,889,0,0,0,
2016-11-14,6224,8,3,1042,20000,1,0,7,1037,0,8,0,
2016-11-14,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-11-14,6226,55,31,4049,23445,0,1,4,4025,0,3,0,
2016-11-14,6230,193,65,3909,21585,178,77,700,3783,2,801,0,
2016-11-14,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-14,6239,157,184,2665,194786,38,47,437,2693,1,428,0,
2016-11-14,6243,119,125,4604,18744,39,30,316,4671,61,325,0,
2016-11-14,6251,100,93,8875,70264,0,1,7,8868,0,6,0,
2016-11-14,6257,48,65,5553,89971,36,4,50,5600,30,82,0,
2016-11-14,6269,970,753,11936,74694,389,313,2874,11720,1,3076,126,
2016-11-14,6271,222,120,2045,40726,215,26,323,1944,1,512,0,
2016-11-14,6277,11,1,355,29867,0,0,6,345,0,6,0,
2016-11-14,6278,14,39,5033,73849,4,0,12,5058,0,16,0,
2016-11-14,6281,0,0,5,24793,0,0,0,5,0,0,0,
2016-11-14,6282,76,527,13735,129748,151,274,1499,14219,33,1376,0,
2016-11-14,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-14,6285,348,268,4643,86568,12,138,1768,4563,0,1647,5,
2016-11-14,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-11-14,6405,5,8,2011,16450,0,0,9,2015,1,9,0,
2016-11-14,6409,7,4,87,19676,0,0,0,84,0,0,0,
2016-11-14,6412,113,166,2977,93937,91,53,1256,3030,0,1294,0,
2016-11-14,6414,224,135,1554,19053,87,0,269,1465,0,366,10,
2016-11-14,6415,26,15,263,20410,0,1,54,252,0,53,0,
2016-11-14,6422,44,36,1682,9620,0,2,7,1674,0,5,0,
2016-11-14,6431,4,1,640,11410,0,0,0,637,0,0,0,
2016-11-14,6442,61,67,2349,16500,27,2,52,2356,1,77,0,
2016-11-14,6443,916,347,14768,106713,8,30,126,14245,46,104,0,
2016-11-14,6449,87,154,2599,18297,7,18,47,2666,0,36,0,
2016-11-14,6451,165,121,4287,26361,56,89,782,4244,1,749,0,
2016-11-14,6452,233,420,7371,16250,316,291,917,7560,2,942,0,
2016-11-14,6456,418,1316,8109,77359,76,307,1181,9008,1,951,1,
2016-11-14,6464,0,0,48,31091,0,0,0,48,0,0,0,
2016-11-14,6504,2,10,573,18150,2,2,8,581,0,8,0,
2016-11-14,6505,228,27,834,2381489,11,4,230,633,0,237,0,
2016-11-14,6525,40,20,537,26662,0,0,5,517,0,5,0,
2016-11-14,6605,81,137,1973,41454,65,0,32,2029,0,97,0,
2016-11-14,6702,0,43,3642,176711,100,0,1686,3685,0,1786,0,OX
2016-11-14,8011,76,58,5902,25469,1,6,442,5885,1,437,0,
2016-11-14,8016,60,44,1667,30159,8,10,219,1652,1,217,0,
2016-11-14,8021,72,280,6084,39869,6,1,2,6292,0,7,0,
2016-11-14,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-11-14,8039,10,69,4263,52081,6,0,98,4324,2,104,0,
2016-11-14,8046,77,100,4580,161541,97,1,52,4759,156,148,0,
2016-11-14,8070,207,218,2765,15969,34,86,262,2776,0,210,0,
2016-11-14,8072,4,5,1181,25000,1,0,38,1182,0,39,0,
2016-11-14,8081,60,67,3298,21543,4,11,61,3305,0,54,0,
2016-11-14,8101,0,19,2589,104044,0,0,0,2608,0,0,0,OX
2016-11-14,8103,32,23,2161,20349,0,0,85,2152,0,85,0,
2016-11-14,8105,3765,1214,25749,72140,241,336,1031,23198,0,936,0,
2016-11-14,8110,361,212,13024,120692,38,0,203,12933,58,241,0,
2016-11-14,8112,1623,1398,48347,84975,90,245,6682,48123,1,6603,76,
2016-11-14,8114,43,47,563,17330,5,10,127,567,0,128,6,
2016-11-14,8131,16,0,1971,110555,0,0,15,1955,0,15,0,
2016-11-14,8150,221,312,2387,352300,16,43,80,2478,0,53,0,
2016-11-14,8163,49,152,6563,74475,0,2,63,6671,5,61,0,
2016-11-14,8201,0,2,1347,15591,0,0,2,1349,0,2,0,
2016-11-14,8210,10,8,2584,29931,0,0,45,2582,0,45,0,
2016-11-14,8213,11,14,6574,67810,0,9,93,6587,10,84,0,
2016-11-14,8215,69,34,7288,80168,21,34,228,7253,0,215,0,
2016-11-14,8222,79,96,4174,17093,10,0,155,4236,45,165,0,
2016-11-14,8249,105,322,2554,31763,0,1,5,2771,0,4,0,
2016-11-14,8261,0,9,1882,15561,1,0,0,1891,0,1,0,
2016-11-14,8271,137,63,6042,22711,1,23,44,5968,0,22,0,
2016-11-14,8341,79,52,4669,27875,20,61,359,4642,0,318,0,
2016-11-14,8374,218,93,3064,21902,4,5,22,2939,0,21,0,
2016-11-14,8404,19,50,5683,61412,20,16,293,5714,0,297,0,
2016-11-14,8411,10,60,1795,39611,0,0,22,1845,0,22,0,
2016-11-14,8422,0,0,684,27222,0,1,13,684,0,12,0,
2016-11-14,8427,12,11,909,26065,0,0,13,908,0,13,0,
2016-11-14,8429,414,337,9887,41870,34,9,531,9810,0,556,0,
2016-11-14,8443,4,0,262,16700,0,0,5,258,0,5,0,
2016-11-14,8454,10,3,804,35514,0,0,1,797,0,1,0,
2016-11-14,8463,2,5,251,37500,0,0,0,254,0,0,0,
2016-11-14,8464,94,44,775,73255,44,39,93,725,0,98,0,
2016-11-14,8467,0,0,34,12715,0,0,0,34,0,0,0,
2016-11-14,8926,3,1,366,147262,0,0,0,364,0,0,0,
2016-11-14,8940,30,31,942,16872,0,3,3,943,0,0,0,
2016-11-14,8996,25,32,5026,22346,9,10,156,5033,0,155,0,
2016-11-14,9103,67,0,3475,51382,0,0,0,3408,0,0,0,
2016-11-14,910322,0,0,0,6262,0,0,0,0,0,0,0,OX
2016-11-14,910482,0,0,0,52348,0,0,0,0,0,0,0,OX
2016-11-14,9105,41,73,21474,209821,18,1,12,21576,70,29,0,
2016-11-14,9106,0,0,0,15266,0,0,0,0,0,0,0,OX
2016-11-14,910801,0,0,2828,23856,0,0,539,2828,0,539,0,OX
2016-11-14,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-11-14,911611,0,0,4,26571,0,0,0,4,0,0,0,OX
2016-11-14,911616,11,0,5108,32500,0,0,0,5097,0,0,0,
2016-11-14,911619,0,0,0,10357,0,0,0,0,0,0,0,OX
2016-11-14,911868,0,0,0,20500,0,0,0,0,0,0,0,OX
2016-11-14,912000,0,0,0,11513,0,0,0,0,0,0,0,OX
2016-11-14,912398,0,0,0,10011,0,0,0,0,0,0,0,OX
2016-11-14,9136,11,14,12153,31140,0,0,2926,12156,0,2926,0,
2016-11-14,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-11-14,9188,0,1,272,13965,0,0,0,273,0,0,0,OX
2016-11-14,9802,48,36,4421,34524,0,95,1214,4409,0,1119,0,
2016-11-14,9902,8,3,3344,24512,0,0,1,3339,0,1,0,
2016-11-14,9904,58,144,6181,736696,48,21,400,6268,1,427,0,
2016-11-14,9905,22,30,355,76250,0,0,0,364,1,0,0,
2016-11-14,9906,10,26,2671,10500,6,2,564,2687,0,568,0,
2016-11-14,9907,47,44,7268,394786,0,10,15,7265,0,5,0,
2016-11-14,9908,0,0,1066,129089,0,0,0,1066,0,0,0,
2016-11-14,9910,133,96,2703,166985,184,66,428,2680,14,547,1,
2016-11-14,9911,210,464,4100,52033,25,31,309,4354,0,303,0,
2016-11-14,9912,0,1,2550,13378,0,0,0,2551,0,0,0,
2016-11-14,9914,16,17,588,74745,3,1,259,589,0,261,0,
2016-11-14,9917,0,0,90,112799,0,0,0,90,0,0,0,
2016-11-14,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-11-14,9919,0,22,2498,49281,0,0,1,2522,2,1,0,
2016-11-14,9921,51,0,211,93766,7,1,34,160,0,40,0,
2016-11-14,9924,48,143,5944,47113,2,10,53,6039,0,45,0,
2016-11-14,9925,0,0,23,95913,0,0,0,38,15,0,0,
2016-11-14,9926,0,0,4,44876,0,0,0,4,0,0,0,
2016-11-14,9927,134,87,1114,52287,0,0,0,1067,0,0,0,
2016-11-14,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-11-14,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-11-14,9930,1,0,34,56486,0,0,0,33,0,0,0,
2016-11-14,9931,0,0,14,25562,0,0,0,14,0,0,0,
2016-11-14,9933,260,256,1061,190818,0,36,105,1057,0,69,0,
2016-11-14,9934,39,59,4322,88826,9,0,55,4342,0,64,0,
2016-11-14,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-11-14,9937,19,0,406,77260,0,0,0,387,0,0,0,
2016-11-14,9938,138,85,3554,74490,150,110,829,3501,0,869,0,
2016-11-14,9939,87,65,3767,73219,1,11,101,3745,0,91,0,
2016-11-14,9940,15,3,1415,157959,1,0,100,1403,0,101,0,
2016-11-14,9941,47,5,773,68657,0,1,4,731,0,3,0,
2016-11-14,9942,0,1,232,20790,0,0,0,233,0,0,0,
2016-11-14,9943,7,19,873,36829,0,0,31,885,0,31,0,
2016-11-14,9944,5,2,10594,27276,0,1,20,10591,0,19,0,
2016-11-14,9945,213,515,20599,348352,10,43,452,20905,4,419,0,
2016-11-14,9946,8,1,4476,65381,0,0,0,4469,0,0,0,
2016-11-14,9955,29,44,2164,25802,25,2,48,2179,0,71,0,
2016-11-14,9958,18,40,1648,46389,0,0,0,1670,0,0,0,
