date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-29,6145,1720,1710,10504,33383,2,350,524,10494,0,176,0,
2016-06-29,6152,10,28,4768,43100,30,0,4,4786,0,34,0,
2016-06-29,6153,66,54,16214,80789,12,20,101,16225,23,93,0,
2016-06-29,6155,0,0,155,21274,0,0,0,155,0,0,0,
2016-06-29,6164,8,71,6218,29575,1,0,26,6281,0,27,0,
2016-06-29,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-06-29,6166,8,59,4446,50615,3,1,66,4497,0,68,0,
2016-06-29,6168,451,153,4991,51800,0,12,13,4693,0,1,0,
2016-06-29,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-06-29,6176,642,554,23666,116256,91,10,1582,23580,2,1663,0,
2016-06-29,6177,107,48,4902,49679,0,37,614,4843,0,700,123,
2016-06-29,6183,0,0,1207,37500,0,0,5,1207,0,5,0,
2016-06-29,6184,11,17,427,35006,0,0,47,433,0,47,0,
2016-06-29,6189,1,0,226,44761,0,0,0,225,0,0,0,
2016-06-29,6191,82,142,25155,132886,0,1,5,25215,0,4,0,
2016-06-29,6192,0,5,707,29677,0,0,0,712,0,0,0,
2016-06-29,6196,326,334,9235,41267,46,1,138,9243,0,183,0,
2016-06-29,6197,71,53,11389,43361,2,0,29,11371,0,31,0,
2016-06-29,6201,4,0,28,22300,0,0,0,24,0,0,0,
2016-06-29,6202,12,6,1655,56542,0,0,23,1649,0,23,0,
2016-06-29,6205,68,15,2185,17959,0,0,6,2132,0,6,0,
2016-06-29,6206,78,72,1141,36592,7,24,40,1135,0,23,0,
2016-06-29,6209,514,526,9166,40643,53,20,243,9178,0,276,0,
2016-06-29,6213,60,509,7279,75739,0,0,0,7728,0,0,0,X
2016-06-29,6214,79,85,6985,67348,0,0,50,6994,3,50,0,
2016-06-29,6215,505,386,7670,20697,10,0,14,7551,0,24,0,
2016-06-29,6216,46,44,1191,19835,0,0,3,1189,0,3,0,
2016-06-29,6224,3,1,1135,20000,1,0,2,1133,0,3,0,
2016-06-29,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-06-29,6226,69,85,6035,23445,0,0,0,6052,1,0,0,
2016-06-29,6230,170,155,4357,21585,1,8,838,4342,0,831,0,
2016-06-29,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-06-29,6239,39,252,2782,194786,11,41,130,2995,0,100,0,
2016-06-29,6243,255,192,5673,18824,1,10,1336,5610,0,1327,0,
2016-06-29,6251,24,29,8404,70264,0,0,5,8409,0,5,0,
2016-06-29,6257,57,24,6447,89971,3,0,23,6472,58,26,0,
2016-06-29,6269,451,588,17748,69516,131,81,1156,17915,30,1206,0,
2016-06-29,6271,733,660,2638,40726,19,29,441,2565,0,431,0,
2016-06-29,6277,16,7,388,29867,1,0,8,379,0,9,0,
2016-06-29,6278,42,21,5172,73849,0,0,0,5151,0,0,0,X
2016-06-29,6281,1,0,39,24793,0,0,0,38,0,0,0,
2016-06-29,6282,375,496,18948,129529,11,10,1152,19069,0,1153,0,
2016-06-29,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-29,6285,522,328,8210,83806,63,21,1169,8026,10,1211,0,
2016-06-29,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-06-29,6405,4,12,1561,16450,0,0,0,1569,0,0,0,
2016-06-29,6409,7,8,154,18584,2,0,1,155,0,3,0,
2016-06-29,6412,72,34,412,92514,0,0,0,374,0,0,0,X
2016-06-29,6414,81,136,1382,17778,3,59,352,1441,4,297,1,
2016-06-29,6415,17,72,324,19575,0,1,19,379,0,18,0,
2016-06-29,6422,21,16,1881,9162,0,1,7,1876,0,6,0,
2016-06-29,6431,79,57,532,11410,0,0,0,513,3,3,3,
2016-06-29,6442,341,104,3036,16500,0,13,41,2799,0,28,0,
2016-06-29,6443,525,259,9884,106713,1,132,8711,9618,0,8580,0,
2016-06-29,6449,2,0,1339,18297,0,0,0,1337,0,0,0,
2016-06-29,6451,46,93,2343,26361,0,11,18,2390,0,7,0,
2016-06-29,6452,521,424,7658,16250,37,108,736,7563,2,665,0,
2016-06-29,6456,303,356,7327,77362,46,57,429,7380,0,418,0,
2016-06-29,6464,25,0,32,31091,0,0,0,7,0,0,0,
2016-06-29,6504,2,11,1084,18150,0,2,16,1093,0,14,0,
2016-06-29,6505,43,46,1141,2381489,0,0,0,1144,0,0,0,X
2016-06-29,6605,17,14,2999,41454,0,0,24,3028,32,24,0,
2016-06-29,6702,186,186,11389,145461,53,3,956,11389,0,1006,0,
2016-06-29,8011,32,25,6516,25469,5,2,555,6509,0,558,0,
2016-06-29,8016,159,55,3238,29779,13,0,153,3134,0,166,0,
2016-06-29,8021,109,110,7445,39869,1,0,14,7446,0,15,0,
2016-06-29,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-06-29,8039,23,18,6145,51071,2,1,33,6140,0,34,0,
2016-06-29,8046,7,14,5465,161541,17,0,7,5472,0,24,0,X
2016-06-29,8070,171,156,3268,17744,4,6,54,3253,0,52,0,
2016-06-29,8072,20,3,1188,25000,0,0,1,1171,0,1,0,
2016-06-29,8081,95,103,3073,21543,0,0,0,3081,0,0,0,X
2016-06-29,8101,0,20,4602,104044,0,0,0,4622,0,0,0,OX
2016-06-29,8103,4,5,2078,19567,1,0,0,2081,2,1,0,
2016-06-29,8105,1940,2527,24656,72140,402,704,2471,25243,0,2169,0,
2016-06-29,8110,66,70,12933,120692,0,0,31,12937,0,31,0,
2016-06-29,8112,608,510,11319,67850,0,0,0,11222,1,0,0,X
2016-06-29,8114,4,2,229,16908,0,0,1,227,0,1,0,
2016-06-29,8131,22,27,2210,110555,0,0,4,2215,0,4,0,
2016-06-29,8150,34,64,2284,224304,0,0,11,2314,0,11,0,
2016-06-29,8163,253,128,7792,74475,5,1,14,7667,0,18,0,
2016-06-29,8201,16,42,2605,22273,0,0,0,2638,7,0,0,X
2016-06-29,8210,163,120,4542,30031,18,2,107,4499,0,123,0,
2016-06-29,8213,170,90,10309,67810,0,0,8,10231,2,8,0,
2016-06-29,8215,260,129,7722,80168,14,20,203,7591,0,197,0,
2016-06-29,8222,258,271,6068,17093,14,70,374,6082,1,319,1,
2016-06-29,8249,126,130,2150,31763,0,0,0,2154,0,0,0,
2016-06-29,8261,62,11,1675,15553,0,0,5,1625,1,5,0,
2016-06-29,8271,1759,1671,7526,33898,0,0,0,7438,0,0,0,
2016-06-29,8341,66,128,2836,27875,12,7,125,2899,1,132,2,
2016-06-29,8374,57,137,1380,21902,0,0,1,1460,0,1,0,
2016-06-29,8404,152,186,7951,55829,41,23,513,7986,1,531,0,
2016-06-29,8411,10,2,1807,37905,0,0,0,1809,10,0,0,
2016-06-29,8422,14,20,1138,27222,0,0,0,1144,0,0,0,X
2016-06-29,8427,58,42,1061,26065,0,0,7,1045,0,7,0,
2016-06-29,8429,181,355,11931,32207,0,6,475,12105,0,469,0,
2016-06-29,8443,2,5,418,16700,0,0,0,421,0,0,0,
2016-06-29,8454,1,2,364,35514,0,0,1,365,0,1,0,
2016-06-29,8463,22,0,241,37500,0,0,0,219,0,0,0,
2016-06-29,8464,0,0,0,73255,0,0,0,0,0,0,0,
2016-06-29,8467,0,0,25,13090,0,0,0,25,0,0,0,
2016-06-29,8926,2,12,1023,147262,0,0,3,1033,0,3,0,
2016-06-29,8940,30,43,1286,16872,0,0,11,1299,0,11,0,
2016-06-29,8996,235,265,5420,22346,6,17,383,5450,0,372,0,
2016-06-29,9103,2,22,3016,51382,0,0,0,3036,0,0,0,
2016-06-29,910322,0,0,0,6423,0,0,0,0,0,0,0,OX
2016-06-29,910482,0,0,103,51762,0,0,0,103,0,0,0,OX
2016-06-29,9105,152,184,30646,209821,19,0,20,30678,0,39,0,
2016-06-29,9106,0,0,0,15470,0,0,0,0,0,0,0,OX
2016-06-29,910801,0,0,3322,24589,1,0,298,3326,4,299,0,
2016-06-29,910861,0,0,0,6413,0,0,0,0,0,0,0,OX
2016-06-29,911611,0,0,6604,31427,0,0,0,6604,0,0,0,OX
2016-06-29,911616,22,137,5849,32500,0,7,9,5991,27,2,0,
2016-06-29,911619,0,0,0,10767,0,0,0,0,0,0,0,OX
2016-06-29,911868,0,0,0,21406,0,0,0,0,0,0,0,OX
2016-06-29,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-06-29,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-29,9136,45,18,4880,27064,0,0,2218,4853,0,2218,0,
2016-06-29,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-06-29,9188,0,33,2294,14630,0,0,0,2327,0,0,0,OX
2016-06-29,9802,59,46,3895,33222,4,1,495,3882,0,498,0,
2016-06-29,9902,22,31,3436,24512,0,0,0,3445,0,0,0,
2016-06-29,9904,52,337,6510,736696,20,18,253,6795,0,255,0,
2016-06-29,9905,0,0,277,76250,0,0,0,277,0,0,0,
2016-06-29,9906,1707,1784,2957,10500,193,64,1645,3034,0,1774,0,
2016-06-29,9907,238,68,10019,394786,2,0,28,9849,0,30,0,
2016-06-29,9908,7,0,1031,129089,0,0,0,1024,0,0,0,
2016-06-29,9910,203,60,3284,149093,11,42,219,3141,0,188,0,
2016-06-29,9911,231,165,3693,65041,22,1,182,3627,0,203,0,
2016-06-29,9912,47,13,2743,13378,0,0,0,2709,0,0,0,
2016-06-29,9914,76,48,1317,74745,45,9,177,1289,0,213,0,
2016-06-29,9917,26,0,191,112799,1,1,6,165,0,6,0,
2016-06-29,9918,0,1,7,45134,0,0,0,8,0,0,0,
2016-06-29,9919,20,2,3761,49281,0,0,0,3743,0,0,0,
2016-06-29,9921,13,24,433,93766,3,4,47,444,0,46,0,
2016-06-29,9924,1143,1034,5945,47113,0,28,63,5836,0,35,0,
2016-06-29,9925,2,8,48,95913,0,0,0,54,0,0,0,
2016-06-29,9926,1,0,10,43358,0,0,0,9,0,0,0,
2016-06-29,9927,1,1,781,52287,0,0,0,781,0,0,0,
2016-06-29,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-06-29,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-06-29,9930,0,0,75,56486,0,0,0,75,0,0,0,
2016-06-29,9931,5,2,28,25562,0,0,0,25,0,0,0,X
2016-06-29,9933,30,57,1393,190818,0,1,30,1420,0,29,0,
2016-06-29,9934,39,19,5367,88576,0,0,1,5347,0,1,0,
2016-06-29,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-06-29,9937,0,0,334,77260,0,0,0,334,0,0,0,
2016-06-29,9938,163,194,5200,74490,61,42,614,5231,0,633,0,
2016-06-29,9939,38,162,6844,73219,7,2,51,6968,0,56,0,
2016-06-29,9940,4,34,619,157959,0,0,44,669,20,44,0,
2016-06-29,9941,4,0,994,67186,0,0,8,990,0,8,0,
2016-06-29,9942,7,5,518,20790,0,0,0,516,0,0,0,
2016-06-29,9943,80,32,1144,36829,0,0,0,1096,0,0,0,X
2016-06-29,9944,5,12,15651,27276,0,0,13,15658,0,13,0,
2016-06-29,9945,277,144,16619,348352,7,4,200,16624,138,203,0,
2016-06-29,9946,160,159,5966,65381,1,3,4,5965,0,2,0,
2016-06-29,9955,23,37,1833,25802,11,7,27,1847,0,31,0,
2016-06-29,9958,3,1,2063,46389,0,0,0,2061,0,0,0,
