date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-19,4536,25,57,335,22705,0,0,1,370,3,1,0,X
2020-03-19,4540,36,114,1025,24169,16,56,192,1113,10,152,0,
2020-03-19,4545,66,84,2353,19250,3,1,1,2373,2,3,0,
2020-03-19,4551,54,51,471,20483,9,1,52,481,13,61,1,
2020-03-19,4552,41,59,958,29000,0,0,5,1000,24,5,0,
2020-03-19,4555,17,18,455,16720,0,0,3,456,0,3,0,
2020-03-19,4557,14,25,755,9952,0,0,0,766,0,0,0,
2020-03-19,4560,10,7,189,16962,0,0,53,186,0,53,0,
2020-03-19,4562,0,0,64,16886,0,0,0,64,0,0,0,
2020-03-19,4564,141,185,1602,45025,0,0,3,1648,2,3,0,X
2020-03-19,4566,82,129,789,16789,9,2,41,843,7,48,0,
2020-03-19,4572,2,1,10,8950,0,0,0,9,0,0,0,
2020-03-19,4576,6,6,59,29477,0,0,0,59,0,0,0,
2020-03-19,4720,59,247,799,22144,0,0,33,1024,37,74,41,
2020-03-19,4722,64,21,145,25002,0,0,5,102,0,5,0,
2020-03-19,4725,0,265,1802,0,0,0,0,2125,58,0,0,OX
2020-03-19,4737,12,167,538,15332,3,0,7,720,27,10,0,
2020-03-19,4739,55,112,1602,22469,72,3,60,1671,12,133,4,
2020-03-19,4746,385,1019,2489,24753,222,76,266,3126,3,412,0,
2020-03-19,4755,2,5,103,22676,0,0,0,106,0,0,0,
2020-03-19,4763,170,171,1658,12769,0,1,3,1660,1,2,0,
2020-03-19,4764,15,21,933,19197,0,0,8,939,0,8,0,
2020-03-19,4766,21,182,475,30142,2,1,2,638,2,3,0,
2020-03-19,4807,103,8,922,9617,0,0,0,873,46,0,0,
2020-03-19,4904,38,52,377,814625,5,3,13,392,1,15,0,
2020-03-19,4906,323,1536,8636,89220,16,28,243,9891,42,231,0,
2020-03-19,4912,42,48,1619,11868,3,1,11,1645,20,13,0,
2020-03-19,4915,679,1417,9085,112145,37,47,130,9934,111,129,9,
2020-03-19,4916,330,457,3875,20862,1,0,5,4002,0,6,0,X
2020-03-19,4919,174,542,3601,71888,2,9,15,3998,29,8,0,
2020-03-19,4927,766,1245,8005,47483,331,380,973,8500,16,997,73,
2020-03-19,4930,612,579,8132,33575,1,48,200,8099,0,153,0,
2020-03-19,4934,0,0,186,0,0,0,0,186,0,0,0,OX
2020-03-19,4935,469,2162,4735,32734,498,186,1148,6452,24,1460,0,
2020-03-19,4938,263,462,6857,652697,91,175,353,7071,15,271,2,
2020-03-19,4942,146,302,1675,35591,0,1,8,1842,11,7,0,
2020-03-19,4943,528,622,5103,31177,76,108,360,5382,185,328,0,
2020-03-19,4952,51,117,614,27203,1,0,1,681,1,2,0,
2020-03-19,4956,98,274,3341,25102,0,0,33,3620,103,33,0,
2020-03-19,4958,562,664,3340,225557,119,54,185,3486,44,250,0,
2020-03-19,4960,0,36,2136,0,0,0,0,2823,651,0,0,OX
2020-03-19,4961,91,499,1839,41421,0,9,27,2251,4,18,0,
2020-03-19,4967,454,830,6360,17064,9,0,483,6792,56,501,9,
2020-03-19,4968,881,749,5585,15505,249,130,522,5584,131,641,0,
2020-03-19,4976,119,491,2949,29295,45,10,266,3350,29,301,0,
2020-03-19,4977,599,1185,4563,17172,60,18,147,5212,63,189,0,
2020-03-19,4989,4,74,1547,38271,0,2,2,1627,10,6,6,
2020-03-19,4994,36,139,1830,27659,0,0,11,1948,15,11,0,
2020-03-19,4999,1,54,185,18604,0,0,0,238,0,0,0,
2020-03-19,5007,24,34,1166,73735,2,0,0,1176,0,2,0,
2020-03-19,5203,226,248,1240,21167,14,9,22,1271,9,27,0,
2020-03-19,5215,262,402,3221,13584,91,67,212,3361,0,236,0,
2020-03-19,5225,144,146,1362,15364,1,7,65,1367,3,59,0,
2020-03-19,5234,153,971,1967,25678,3,4,15,2799,14,14,0,
2020-03-19,5243,166,353,2123,42132,5,72,90,2310,0,23,0,
2020-03-19,5258,122,249,1928,22385,1,2,16,2056,1,15,0,
2020-03-19,5264,235,524,6820,105114,119,300,972,7114,5,791,0,
2020-03-19,5269,183,137,1047,15009,153,10,119,1007,6,268,6,
2020-03-19,5283,218,192,417,19000,0,0,0,391,0,0,0,
2020-03-19,5284,8,123,426,10916,0,1,7,547,6,6,0,
2020-03-19,5285,101,403,1681,23522,0,0,28,1984,1,28,0,
2020-03-19,5288,14,22,332,16456,4,0,0,340,0,4,0,
2020-03-19,5305,52,10,1161,78114,6,18,42,1119,0,30,0,
2020-03-19,5388,165,480,3024,62263,5,23,133,3345,6,115,0,
2020-03-19,5434,130,283,1328,45424,3,3,22,1490,9,22,0,
2020-03-19,5469,1011,2870,16146,122860,155,155,386,18094,89,386,0,
2020-03-19,5471,435,1425,4070,41969,55,54,140,5067,7,141,0,
2020-03-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,5515,135,332,695,66860,0,0,0,897,5,0,0,
2020-03-19,5519,172,496,3879,54799,12,10,32,4221,18,34,0,
2020-03-19,5521,2253,1751,20821,111881,0,23,132,20321,2,109,0,
2020-03-19,5522,46,259,872,201564,0,33,39,1127,42,6,0,
2020-03-19,5525,21,154,203,61247,0,0,1,336,0,1,0,
2020-03-19,5531,204,417,10860,245618,76,102,282,11108,35,256,0,
2020-03-19,5533,1,0,395,71311,0,0,0,394,0,0,0,
2020-03-19,5534,78,71,550,72581,0,0,4,545,2,4,0,
2020-03-19,5538,0,0,0,42000,0,0,0,0,0,0,0,
2020-03-19,5607,138,1293,3719,57494,5,57,212,4895,21,160,0,
2020-03-19,5608,110,142,4366,69816,13,42,81,4718,320,52,0,
2020-03-19,5706,4,12,127,15323,0,0,16,135,0,16,0,
2020-03-19,5871,671,1095,5670,332050,45,63,155,6136,42,137,0,X
2020-03-19,5876,378,2170,2336,1120400,27,41,196,4148,20,197,15,
2020-03-19,5880,1408,691,4817,3236462,2,108,190,4129,29,84,0,
2020-03-19,5906,3,40,448,3750,3,1,10,499,14,12,0,
2020-03-19,5907,258,378,2944,48882,6,0,58,3069,5,64,0,
2020-03-19,6005,135,558,1842,542727,1,5,11,2265,0,7,0,
2020-03-19,6024,79,39,453,44109,2,0,40,416,3,42,0,
2020-03-19,6108,69,792,1812,39974,0,2,3,2555,20,1,0,
2020-03-19,6112,41,77,1321,30589,1,5,7,1357,0,3,0,X
2020-03-19,6115,3,0,99,46915,0,0,0,96,0,0,0,
2020-03-19,6116,4182,10062,51013,783483,155,229,980,57061,168,906,0,
2020-03-19,6117,0,6,184,22162,0,0,0,190,0,0,0,
2020-03-19,6120,241,1229,9881,166388,12,31,144,10916,47,125,0,
2020-03-19,6128,12,3,862,31897,0,0,0,853,0,0,0,
2020-03-19,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-03-19,6133,24,281,1985,29251,0,0,0,2242,0,0,0,
2020-03-19,6136,16,14,3380,28884,0,0,0,3378,0,0,0,
2020-03-19,6139,83,455,2536,56385,1,0,1,2945,37,2,0,X
2020-03-19,6141,389,1583,6883,32491,5,24,111,8195,118,92,0,
2020-03-19,6142,0,73,693,0,0,0,0,778,12,0,0,OX
2020-03-19,6152,0,0,21,0,0,0,0,21,0,0,0,OX
2020-03-19,6153,905,2763,21146,114298,223,232,1162,23436,432,1153,0,
2020-03-19,6155,82,600,1723,21666,0,0,7,2245,4,7,0,X
2020-03-19,6164,253,234,3506,25000,14,0,50,3511,24,64,0,
2020-03-19,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,6166,124,67,6703,50697,140,101,689,6646,0,744,16,
2020-03-19,6168,103,562,3006,51517,2,0,0,3465,0,2,0,
2020-03-19,6172,1,89,565,6510,6,6,7,653,0,7,0,
2020-03-19,6176,277,741,5102,116256,32,96,235,5619,53,172,1,
2020-03-19,6177,652,807,5552,64309,5,43,50,5712,5,12,0,
2020-03-19,6183,70,53,428,37500,1,0,0,411,0,1,0,
2020-03-19,6184,6,17,68,39557,0,0,0,79,0,0,0,
2020-03-19,6189,12,33,176,44761,0,0,7,197,0,7,0,
2020-03-19,6191,802,2550,15688,128886,16,3,50,17455,19,63,0,
2020-03-19,6192,11,50,370,26709,0,0,0,422,13,0,0,
2020-03-19,6196,218,424,2567,46727,39,25,191,2831,58,206,1,X
2020-03-19,6197,176,199,1940,30521,1,1,61,1998,35,61,0,
2020-03-19,6201,2,0,34,22300,0,0,0,32,0,0,0,
2020-03-19,6202,96,580,1787,56542,20,18,22,2282,11,24,0,X
2020-03-19,6205,13,27,288,17959,0,0,0,302,0,0,0,
2020-03-19,6206,23,23,672,35765,0,0,0,675,3,0,0,
2020-03-19,6209,139,493,4780,40786,14,41,82,5138,4,55,0,
2020-03-19,6213,821,1130,5478,75739,382,565,1196,5826,39,1014,1,
2020-03-19,6214,33,118,525,67348,1,0,0,610,0,1,0,
2020-03-19,6215,43,111,1491,20697,0,0,0,1563,4,0,0,
2020-03-19,6216,77,8,286,21249,0,0,0,217,0,0,0,
2020-03-19,6224,32,181,825,20000,1,2,12,974,0,11,0,
2020-03-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,6226,132,412,6356,28737,4,0,0,6636,0,4,0,
2020-03-19,6230,209,426,1356,21585,46,74,474,1574,1,469,23,
2020-03-19,6235,49,105,1533,42162,4,0,10,1594,5,14,0,
2020-03-19,6239,535,682,3015,194786,77,11,29,3176,14,100,5,X
2020-03-19,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,6251,1583,3409,23125,70264,223,33,47,25083,132,237,0,X
2020-03-19,6257,738,2465,9047,105259,92,55,857,10835,61,894,0,
2020-03-19,6269,354,1571,7196,84438,111,197,801,8448,35,715,0,
2020-03-19,6271,327,902,4849,41339,137,52,943,5448,24,1037,9,
2020-03-19,6277,14,17,262,29867,0,0,0,265,0,0,0,
2020-03-19,6278,941,1051,5038,73099,212,81,806,5183,35,938,1,
2020-03-19,6281,2,5,5,24793,0,0,0,8,0,0,0,
2020-03-19,6282,689,1662,5073,129155,8,11,47,6100,54,44,0,
2020-03-19,6283,41,204,4565,20406,27,7,52,4731,3,72,0,
2020-03-19,6285,168,960,4257,97582,6,24,55,5085,36,39,2,
2020-03-19,6288,453,480,4090,42782,6,1,8,4129,12,13,0,X
2020-03-19,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,6405,53,40,726,16450,0,0,0,759,46,0,0,
2020-03-19,6409,2,0,24,20825,0,0,0,22,0,0,0,
2020-03-19,6412,30,116,670,96678,0,14,25,766,10,11,0,
2020-03-19,6414,284,295,2876,20893,36,15,169,2904,17,190,0,
2020-03-19,6415,25,126,203,22873,0,24,43,305,1,19,0,
2020-03-19,6416,543,659,2541,17008,147,122,653,2657,0,678,0,
2020-03-19,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,6442,26,8,1681,17325,2,4,14,1668,5,12,0,
2020-03-19,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,6449,42,196,1027,21131,0,0,1,1196,15,1,0,
2020-03-19,6451,287,441,3511,26631,39,44,485,3772,107,485,5,
2020-03-19,6452,137,869,5762,25000,42,27,98,6549,55,113,0,
2020-03-19,6456,947,1809,11100,84859,56,99,352,12067,105,327,18,
2020-03-19,6464,0,6,5,30673,0,0,0,11,0,0,0,X
2020-03-19,6477,169,574,4543,23614,0,1,1,4948,0,0,0,X
2020-03-19,6504,149,404,1202,18150,8,2,17,1457,0,25,2,
2020-03-19,6505,95,204,1680,2381489,121,103,237,1844,55,256,1,
2020-03-19,6525,78,216,1234,32261,1,0,2,1373,1,3,0,
2020-03-19,6531,332,400,3219,18472,181,52,834,3401,114,963,0,
2020-03-19,6533,89,497,1685,10662,39,16,171,2113,20,194,0,
2020-03-19,6541,194,98,1819,66052,2,15,51,1755,32,38,0,
2020-03-19,6552,227,499,3356,25000,22,12,835,3657,29,845,0,
2020-03-19,6558,394,418,2551,21667,18,0,70,2617,42,88,0,
2020-03-19,6573,16,58,261,16874,0,0,0,336,33,0,0,
2020-03-19,6579,11,50,52,37124,0,0,0,91,0,0,0,X
2020-03-19,6581,44,7,124,27817,0,0,0,87,0,0,0,X
2020-03-19,6582,19,138,314,26220,0,5,9,433,0,4,0,
2020-03-19,6591,115,288,1447,7048,0,1,40,1642,22,39,0,
2020-03-19,6605,5,52,379,41454,0,0,1,427,1,1,0,
2020-03-19,6625,2,1,51,9333,0,4,10,50,0,6,0,
2020-03-19,6641,0,1,90,8500,0,0,0,91,0,0,0,
2020-03-19,6655,2,4,85,18902,0,0,1,87,0,1,0,
2020-03-19,6666,10,46,361,11847,15,2,11,397,0,24,0,
2020-03-19,6668,70,136,1933,17098,15,1,42,2014,15,56,0,
2020-03-19,6669,183,179,888,43695,58,39,178,885,1,197,0,
2020-03-19,6670,23,64,445,32757,5,4,7,487,1,8,0,
2020-03-19,6671,10,0,344,15187,0,0,0,334,0,0,0,
2020-03-19,6672,203,307,1664,17663,8,4,9,1772,4,13,0,
2020-03-19,6674,16,19,246,16721,0,0,0,254,5,0,0,
2020-03-19,8011,244,910,2387,29655,11,9,12,3078,25,14,0,
2020-03-19,8016,475,606,3555,30034,36,24,125,3724,38,137,0,
2020-03-19,8021,78,719,2364,35545,1,5,19,3022,17,15,0,
2020-03-19,8028,454,1147,5091,33102,46,0,5,5857,73,51,0,X
2020-03-19,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,8039,229,1108,3013,52279,19,29,49,3919,27,39,0,X
2020-03-19,8046,1517,877,9527,161541,1170,685,2540,8887,0,3035,10,
2020-03-19,8070,75,123,826,15969,0,0,0,884,10,0,0,
2020-03-19,8072,35,118,493,20000,0,0,0,576,0,0,0,
2020-03-19,8081,255,642,2919,21543,33,50,122,3314,8,105,0,
2020-03-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,8103,17,76,256,20349,0,0,0,315,0,0,0,
2020-03-19,8104,62,89,872,16907,2,3,95,911,12,94,0,
2020-03-19,8105,384,631,8320,72140,0,0,296,8610,43,296,0,
2020-03-19,8110,273,1399,6887,126595,0,0,16,8050,37,16,0,
2020-03-19,8112,362,1386,7801,94624,44,123,218,8842,17,139,0,
2020-03-19,8114,19,49,320,18730,0,0,0,350,0,0,0,
2020-03-19,8131,73,202,1599,110555,6,8,18,1731,3,16,0,
2020-03-19,8150,702,1784,8424,181810,42,347,622,9582,76,317,0,
2020-03-19,8163,428,808,5193,70000,35,32,131,5618,45,134,0,
2020-03-19,8201,134,274,1289,15591,0,0,2,1434,5,2,0,
2020-03-19,8210,335,260,2570,29931,32,24,106,2503,8,114,0,
2020-03-19,8213,348,1616,4458,67810,6,3,22,5811,85,25,0,
2020-03-19,8215,330,1206,5372,80168,40,26,77,6262,14,91,0,
2020-03-19,8222,6,51,321,17143,0,0,1,383,17,1,0,
2020-03-19,8249,159,198,1449,31763,0,0,1,1488,0,1,0,
2020-03-19,8261,58,300,2182,20335,4,4,18,2429,5,18,0,
2020-03-19,8271,218,929,2337,25224,27,80,119,3078,30,66,0,X
2020-03-19,8341,78,247,1154,27875,2,0,0,1326,3,2,0,
2020-03-19,8367,25,53,732,20282,0,0,0,773,13,0,0,
2020-03-19,8374,28,235,1532,22306,1,7,9,1739,0,3,0,
2020-03-19,8404,104,293,2310,78794,0,0,2,2585,86,2,0,
2020-03-19,8411,24,20,1075,43849,0,0,0,1071,0,0,0,
2020-03-19,8422,10,9,101,27222,0,0,0,102,2,0,0,
2020-03-19,8427,0,0,397,26065,0,0,0,397,0,0,0,
2020-03-19,8429,608,407,5864,46436,0,18,30,5701,38,12,0,
2020-03-19,8442,0,0,266,14999,0,0,0,266,0,0,0,
2020-03-19,8443,17,8,183,16700,1,0,0,176,2,1,0,
2020-03-19,8454,14,9,130,35014,3,0,0,125,0,3,0,
2020-03-19,8462,41,53,589,17566,15,0,63,611,10,78,0,
2020-03-19,8463,37,321,2236,37500,0,82,82,2524,4,0,0,
2020-03-19,8464,246,1601,6518,73255,7,35,69,7874,1,41,0,
2020-03-19,8466,31,14,582,16514,0,0,0,567,2,0,0,
2020-03-19,8467,0,19,185,12383,0,0,0,204,0,0,0,X
2020-03-19,8473,9,80,391,33703,0,0,0,478,16,0,0,
2020-03-19,8478,2,32,179,22723,2,0,0,210,1,2,0,
2020-03-19,8480,0,11,11,9817,0,0,0,22,0,0,0,X
2020-03-19,8481,0,3,90,16650,0,0,0,93,0,0,0,
2020-03-19,8482,0,39,1280,27778,0,0,0,1320,1,0,0,X
2020-03-19,8488,0,2,152,16875,0,0,0,154,0,0,0,
2020-03-19,8497,12,4,226,9135,0,0,5,228,10,5,0,X
2020-03-19,8499,31,99,996,12821,0,2,3,1065,1,1,0,
2020-03-19,8926,271,315,2010,147262,2,0,8,2054,0,10,0,
2020-03-19,8940,0,5,214,0,0,0,0,219,0,0,0,OX
2020-03-19,8996,659,1217,7679,22346,87,162,673,8287,50,598,0,
2020-03-19,9103,542,708,4476,51382,49,171,547,4642,0,425,0,
2020-03-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,9105,852,6725,12676,209821,0,0,0,18549,0,0,0,
2020-03-19,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,911616,58,179,5360,32500,0,0,3,5481,0,3,0,
2020-03-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,9136,3,1,7108,37701,0,0,340,7236,130,340,0,
2020-03-19,9188,0,18,89,16593,0,0,0,107,0,0,0,
2020-03-19,9802,102,179,3276,43775,31,16,111,3469,116,157,31,
2020-03-19,9902,58,155,2475,24512,0,0,0,2572,0,0,0,
2020-03-19,9904,266,972,3671,736696,17,65,496,4386,9,448,0,
2020-03-19,9905,0,12,96,76250,0,0,0,108,0,0,0,
2020-03-19,9906,0,1,1074,0,1,0,8,1075,0,9,0,OX
2020-03-19,9907,175,323,1981,394786,0,0,8,2131,2,8,0,
2020-03-19,9908,2,5,92,129089,0,0,0,95,0,0,0,
2020-03-19,9910,30,55,1869,183683,28,40,91,1898,4,79,0,
2020-03-19,9911,59,108,935,55280,0,3,5,984,0,2,0,
2020-03-19,9912,119,152,1873,13587,0,0,0,1906,0,0,0,
2020-03-19,9914,49,60,394,74745,4,3,13,410,5,14,0,
2020-03-19,9917,3,7,35,112799,0,0,0,39,0,0,0,
2020-03-19,9918,0,0,8,45134,0,0,0,8,0,0,0,
2020-03-19,9919,950,1488,8211,48840,979,458,3715,8754,5,4236,0,
2020-03-19,9921,106,45,505,93766,5,9,43,445,1,39,0,
2020-03-19,9924,0,20,2162,47113,0,0,6,2182,0,6,0,X
2020-03-19,9925,2,0,15,95913,0,0,0,13,0,0,0,
2020-03-19,9926,0,0,0,44876,0,0,0,0,0,0,0,
2020-03-19,9927,6,144,163,52287,0,0,0,301,0,0,0,
2020-03-19,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,9930,0,1,61,62135,0,0,0,62,0,0,0,
2020-03-19,9931,2,0,10,25562,0,0,0,8,0,0,0,
2020-03-19,9933,70,74,1042,190829,3,1,1,1050,4,3,0,X
2020-03-19,9934,48,148,995,89212,11,0,70,1096,1,81,0,
2020-03-19,9935,304,408,4253,29372,20,78,373,4580,223,315,0,
2020-03-19,9937,0,0,146,77260,0,0,0,146,0,0,0,
2020-03-19,9938,145,525,3472,74490,38,82,297,3879,27,268,15,
2020-03-19,9939,155,628,2180,73219,6,10,31,2662,9,27,0,
2020-03-19,9940,36,113,343,184211,0,0,0,420,0,0,0,
2020-03-19,9941,52,82,660,75523,1,18,74,690,0,57,0,
2020-03-19,9942,7,18,115,20790,2,0,11,352,226,13,0,
2020-03-19,9943,18,12,100,36829,0,3,3,95,1,0,0,
2020-03-19,9944,224,172,5792,27276,30,4,163,5754,14,189,0,
2020-03-19,9945,882,1983,9892,250813,2,3,34,11045,52,33,0,
2020-03-19,9946,0,30,5380,0,3,0,73,5468,58,76,0,OX
2020-03-19,9955,114,287,1574,25802,8,20,75,1754,7,63,0,
2020-03-19,9958,1731,2290,13231,52358,952,342,2263,13880,90,2873,0,
