date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-25,8028,474,666,18018,43157,86,57,2047
2024-10-25,8033,0,0,0,0,0,0,0
2024-10-25,8039,191,101,11083,63727,6,3,48
2024-10-25,8046,70,45,9377,161541,40,11,694
2024-10-25,8070,340,555,17271,181412,10,2,59
2024-10-25,8072,0,3,462,20000,0,0,0
2024-10-25,8081,3,17,1364,21543,0,0,2
2024-10-25,8101,0,0,0,0,0,0,0
2024-10-25,8103,8,38,4285,22916,0,8,19
2024-10-25,8104,21,18,4182,22912,0,1,3
2024-10-25,8105,82,89,16656,72140,0,0,19
2024-10-25,8110,50,58,6830,129434,0,1,14
2024-10-25,8112,21,44,7675,131144,1,1,376
2024-10-25,8114,46,95,1126,19059,1,0,23
2024-10-25,8131,0,0,459,110555,0,0,5
2024-10-25,8150,20,18,6826,181810,0,0,90
2024-10-25,8163,3,0,1310,70000,0,1,1
2024-10-25,8201,0,0,0,0,0,0,0
2024-10-25,8210,70,48,3963,30246,8,3,203
2024-10-25,8213,0,16,2027,67810,0,2,4
2024-10-25,8215,2,15,2915,80168,0,0,9
2024-10-25,8222,6,8,3179,17143,0,0,11
2024-10-25,8249,2376,2060,5658,28587,68,118,270
2024-10-25,8261,14,29,3689,20860,0,0,14
2024-10-25,8271,6,0,2496,27922,0,2,27
2024-10-25,8341,6,3,408,32500,1,0,0
2024-10-25,8367,0,0,247,22188,0,0,25
2024-10-25,8374,194,306,3617,22312,78,120,1254
2024-10-25,8404,910,868,7627,99984,49,6,247
2024-10-25,8411,11,1,442,54601,0,0,0
2024-10-25,8422,1,1,351,27334,0,0,5
2024-10-25,8429,246,108,8284,46436,18,2,27
2024-10-25,8438,9,6,967,17485,0,0,0
2024-10-25,8442,3,8,1061,16773,0,10,53
2024-10-25,8443,0,0,126,16700,0,0,0
2024-10-25,8454,19,4,1770,63089,0,1,7
2024-10-25,8462,6,20,1034,19835,0,0,0
2024-10-25,8463,3,15,1526,37500,0,0,0
2024-10-25,8464,8,0,3352,73255,0,0,14
2024-10-25,8466,4,3,1223,17414,1,0,241
2024-10-25,8467,24,12,670,12808,3,1,47
2024-10-25,8473,7,9,2341,41128,7,0,28
2024-10-25,8476,1,2,1920,20778,0,0,0
2024-10-25,8478,4,4,1879,23721,0,0,44
2024-10-25,8481,0,0,13,16650,0,0,0
2024-10-25,8482,0,0,24,26861,0,0,0
2024-10-25,8488,0,0,87,18375,0,0,0
2024-10-25,8499,0,0,268,10371,0,0,0
2024-10-25,8926,14,0,3015,182570,0,0,1
2024-10-25,8940,0,0,401,16872,0,0,4
2024-10-25,8996,123,481,13006,22830,28,67,508
2024-10-25,9103,10,5,3450,51382,0,0,582
2024-10-25,910322,0,0,0,0,0,0,0
2024-10-25,9105,1285,1005,47692,413841,205,45,205
2024-10-25,910861,0,0,0,0,0,0,0
2024-10-25,911868,0,0,0,0,0,0,0
2024-10-25,912000,112,1,2498,37490,0,0,24
2024-10-25,9136,30,2,10528,40000,0,0,0
2024-10-25,9802,58,1,2126,47747,0,0,2
2024-10-25,9902,6,24,2357,24512,1,0,28
2024-10-25,9904,22,46,15543,736696,0,5,77
2024-10-25,9905,0,0,170,76250,0,0,0
2024-10-25,9906,5,66,975,22108,1,8,312
2024-10-25,9907,138,4,7725,394786,0,1,7
2024-10-25,9908,0,0,50,129089,0,0,0
2024-10-25,9910,0,4,1135,246870,0,0,0
2024-10-25,9911,4,2,774,55280,0,0,1
2024-10-25,9912,0,0,0,0,0,0,0
2024-10-25,9914,11,9,1074,74745,0,0,4
2024-10-25,9917,3,1,51,112799,0,0,0
2024-10-25,9918,0,0,7,45134,0,0,0
2024-10-25,9919,0,2,7183,48840,0,0,52
2024-10-25,9921,24,6,1262,98016,0,0,16
2024-10-25,9924,0,0,642,47113,0,0,0
2024-10-25,9925,0,0,8,96872,0,0,0
2024-10-25,9926,0,0,4,44876,0,0,0
2024-10-25,9927,2,1,426,41829,0,0,0
2024-10-25,9928,7,6,920,12981,0,0,0
2024-10-25,9929,0,0,0,0,0,0,0
2024-10-25,9930,9,4,150,62135,0,0,0
2024-10-25,9931,0,0,39,30092,0,0,0
2024-10-25,9933,40,48,2956,202939,2,0,9
2024-10-25,9934,6,22,6502,102403,1,0,6
2024-10-25,9935,153,191,6766,43459,0,3,303
2024-10-25,9937,0,0,345,77260,0,0,0
2024-10-25,9938,118,230,3008,74490,11,12,128
2024-10-25,9939,11,0,541,71946,2,1,56
2024-10-25,9940,1,1,244,184211,0,0,69
2024-10-25,9941,9,6,821,137056,0,0,13
2024-10-25,9942,0,0,435,20790,0,0,2
2024-10-25,9943,0,1,272,31304,0,0,0
2024-10-25,9944,49,8,4526,27276,0,0,0
2024-10-25,9945,187,96,16470,711056,2,0,106
2024-10-25,9946,0,6,9739,81638,3,2,92
2024-10-25,9955,64,35,2439,26128,6,3,378
2024-10-25,9958,189,154,28449,64224,23,32,249
