date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-22,4984,167,144,4415,11548,0,5,916,4392,0,911,0,
2017-09-22,4994,0,3,2407,27659,1,0,55,2410,0,56,0,
2017-09-22,4999,7,1,1688,18604,0,0,0,1682,0,0,0,
2017-09-22,5007,300,159,3044,73735,0,0,3,2903,0,3,0,
2017-09-22,5203,3,20,562,21728,0,0,0,579,0,0,0,
2017-09-22,5215,17,6,2030,13584,0,0,0,2020,1,0,0,
2017-09-22,5225,24,61,840,15373,0,0,1,877,0,1,0,
2017-09-22,5234,14,20,1081,23344,0,0,3,1087,0,3,0,
2017-09-22,5243,100,240,7081,43382,37,26,348,7231,10,359,0,
2017-09-22,5258,14,39,660,18526,0,0,17,685,0,17,0,
2017-09-22,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,5264,419,1198,12242,84926,28,64,133,13021,0,97,0,
2017-09-22,5269,220,237,2869,14267,24,21,192,2886,0,195,0,
2017-09-22,5284,2,12,1399,9707,0,0,2,1409,0,2,0,
2017-09-22,5285,1578,1142,4557,20363,24,306,806,4121,0,524,0,
2017-09-22,5288,1,4,1707,16438,0,0,3,1710,0,3,0,
2017-09-22,5305,526,1236,12272,77733,29,70,213,12982,0,172,0,
2017-09-22,5388,117,216,4208,60729,1,2,28,4307,0,27,0,
2017-09-22,5434,31,38,1691,41474,0,1,15,1698,0,14,0,
2017-09-22,5469,196,222,22264,112609,1,3,164,22292,2,162,0,
2017-09-22,5471,13,27,2901,41969,1,0,5,2915,0,6,0,
2017-09-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,5515,253,294,4135,84475,56,6,33,4926,750,83,0,
2017-09-22,5519,16,8,1372,45765,0,0,1,1364,0,1,0,
2017-09-22,5521,1659,1916,56850,86881,0,0,1,57107,0,1,0,
2017-09-22,5522,8,5,1000,208858,2,4,24,997,0,22,0,
2017-09-22,5525,11,19,515,63272,0,0,0,527,4,0,0,
2017-09-22,5531,134,107,10216,231606,0,0,6,10195,6,6,0,
2017-09-22,5533,0,0,446,71311,0,0,0,446,0,0,0,
2017-09-22,5534,52,33,3708,72581,0,0,24,3689,0,24,0,
2017-09-22,5538,1,0,274,42000,0,0,0,273,0,0,0,
2017-09-22,5607,18,0,3474,42494,0,0,21,3456,0,21,0,
2017-09-22,5608,30,26,5891,105890,0,0,2,5887,0,2,0,
2017-09-22,5706,2,5,238,16009,0,0,0,241,0,0,0,
2017-09-22,5871,233,475,9207,284807,16,306,703,9451,2,413,0,
2017-09-22,5880,23,42,6381,3050675,0,0,49,6410,10,49,0,
2017-09-22,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,5907,43,77,5458,49874,0,0,0,5492,0,0,0,
2017-09-22,6005,40,1285,8738,542268,0,0,1,9983,0,1,0,
2017-09-22,6108,336,457,9490,39974,18,7,358,9611,0,369,0,
2017-09-22,6112,1,5,824,25280,0,0,0,828,0,0,0,
2017-09-22,6115,0,1,252,46915,0,0,0,253,0,0,0,
2017-09-22,6116,10565,16271,176684,808483,2189,1524,11937,182397,7,12604,2,
2017-09-22,6117,3,4,1417,22162,0,0,0,1418,0,0,0,
2017-09-22,6120,1054,801,22581,166388,150,71,1785,22628,300,1864,0,
2017-09-22,6128,43,26,1611,21897,0,0,10,1594,0,10,0,
2017-09-22,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,6133,893,328,8101,29251,0,30,36,7536,0,6,0,
2017-09-22,6136,10,8,2564,28884,0,0,0,2562,0,0,0,
2017-09-22,6139,253,292,12210,56385,2,2,36,12249,0,36,0,
2017-09-22,6141,206,404,9627,33266,45,6,221,9825,0,260,0,
2017-09-22,6142,199,251,15457,67058,1,4,38,15519,10,35,0,
2017-09-22,6145,693,1048,18593,81383,115,2,169,18948,0,282,0,
2017-09-22,6152,58,26,3540,43100,0,0,0,3508,0,0,0,
2017-09-22,6153,1508,1367,13115,80789,218,154,571,12974,0,636,1,
2017-09-22,6155,30,47,2249,21542,2,0,0,2266,0,2,0,
2017-09-22,6164,10,68,6667,25000,0,0,17,6725,0,17,0,
2017-09-22,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,6166,9,23,5573,50699,1,0,9,5588,1,10,0,
2017-09-22,6168,532,261,10272,51517,25,21,253,10001,0,257,0,
2017-09-22,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,6176,423,478,12132,116256,40,166,767,12227,40,641,0,
2017-09-22,6177,61,59,5020,58097,1,2,104,5018,0,103,0,
2017-09-22,6183,3,1,697,37500,0,0,0,695,0,0,0,
2017-09-22,6184,0,0,1567,39557,0,0,2,1567,0,2,0,
2017-09-22,6189,2,0,292,44761,0,0,11,290,0,11,0,
2017-09-22,6191,150,185,11283,130886,19,40,117,11318,0,96,0,
2017-09-22,6192,20,83,959,26709,0,0,1,1022,0,1,0,
2017-09-22,6196,686,1076,12112,43828,29,10,244,12552,50,263,0,
2017-09-22,6201,0,2,261,22300,0,1,4,263,0,3,0,
2017-09-22,6202,92,43,1516,56542,0,0,17,1468,1,17,0,
2017-09-22,6205,65,149,3801,17959,7,0,75,3885,0,82,0,
2017-09-22,6206,1,4,881,36592,0,0,17,884,0,17,0,
2017-09-22,6209,1425,2090,22334,40667,1140,871,8589,23031,32,8874,16,
2017-09-22,6213,254,224,3073,75739,22,36,755,3043,0,741,0,
2017-09-22,6214,28,38,3198,67348,1,1,25,3209,1,25,0,
2017-09-22,6215,147,255,5972,20697,26,21,183,6100,20,188,0,
2017-09-22,6216,1,13,1021,20360,0,0,1,1033,0,1,0,
2017-09-22,6224,27,132,902,20000,2,0,0,1008,1,2,0,
2017-09-22,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,6226,299,305,5944,23857,17,11,145,5950,0,151,0,
2017-09-22,6230,33,64,4627,21585,5,25,419,4660,2,399,0,
2017-09-22,6235,42,24,4245,41340,0,4,27,4227,0,23,0,
2017-09-22,6239,35,152,4924,194786,2,13,74,5041,0,63,0,
2017-09-22,6243,0,9,582,0,0,0,0,598,7,0,0,OX
2017-09-22,6251,574,731,12084,70264,47,371,1630,12242,1,1306,0,
2017-09-22,6257,180,146,3541,89971,0,15,528,3507,0,513,0,
2017-09-22,6269,426,605,13705,79420,99,75,401,13903,19,445,20,
2017-09-22,6271,41,82,2236,41339,29,6,45,2277,0,68,0,
2017-09-22,6277,11,10,255,29867,0,0,0,262,8,0,0,
2017-09-22,6278,102,290,4385,73849,219,7,124,4573,0,336,0,
2017-09-22,6281,0,1,43,24793,0,0,1,44,0,1,0,
2017-09-22,6282,1060,1076,17932,129595,6,10,139,17956,8,135,0,
2017-09-22,6283,44,284,16072,20355,83,105,1955,16313,1,1933,0,
2017-09-22,6285,112,160,5062,91732,10,10,625,5112,2,625,0,
2017-09-22,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,6405,33,29,2702,16450,12,1,81,2698,0,92,0,
2017-09-22,6409,18,7,43,19672,0,0,0,32,0,0,0,
2017-09-22,6412,14,8,1535,95569,0,2,51,1529,0,49,0,
2017-09-22,6414,83,140,3508,19131,5,4,456,3567,2,457,0,
2017-09-22,6415,1,6,96,21633,0,0,1,101,0,1,0,
2017-09-22,6422,370,281,2791,10435,0,6,126,2702,0,120,0,
2017-09-22,6431,24,5,1647,11410,0,0,8,1628,0,8,0,
2017-09-22,6442,38,45,5256,16500,0,2,1142,5263,0,1140,0,
2017-09-22,6443,0,106,17876,0,0,0,402,17982,0,402,0,OX
2017-09-22,6449,124,122,6258,18297,0,0,44,6256,0,44,0,
2017-09-22,6451,226,365,7838,26361,10,55,697,7978,1,652,0,
2017-09-22,6452,81,93,12155,16250,1,5,124,12167,0,120,0,
2017-09-22,6456,721,924,22241,84859,309,233,2877,22450,6,2955,2,
2017-09-22,6464,0,0,31,32132,0,0,0,31,0,0,0,
2017-09-22,6477,388,275,2200,20614,0,8,13,2087,0,5,0,
2017-09-22,6504,10,0,218,18150,0,0,1,208,0,1,0,
2017-09-22,6505,27,2,1618,2381489,6,0,21,1593,0,27,0,
2017-09-22,6525,91,110,3847,26662,1,0,3,3866,0,4,0,
2017-09-22,6531,74,148,4114,17689,4,1,66,4188,0,69,0,
2017-09-22,6533,19,29,264,10152,0,0,0,274,0,0,0,
2017-09-22,6552,159,209,3121,25000,5,1,24,3171,0,28,0,
2017-09-22,6605,3,15,978,41454,0,0,0,990,0,0,0,
2017-09-22,8011,176,131,9962,29655,1,0,0,9917,0,1,0,
2017-09-22,8016,41,194,5204,30159,19,16,53,5357,0,56,0,
2017-09-22,8021,49,74,6525,39869,9,10,71,6552,2,70,0,
2017-09-22,8039,97,191,8105,52132,40,3,278,8201,2,315,0,
2017-09-22,8046,85,158,5420,161541,4,13,19,5493,0,10,0,
2017-09-22,8070,34,57,1606,15969,0,1,11,1629,0,10,0,
2017-09-22,8072,20,17,1043,20000,0,0,0,1040,0,0,0,
2017-09-22,8081,9,19,2073,21543,1,0,16,2083,0,17,0,
2017-09-22,8101,0,2,14,0,0,0,0,16,0,0,0,OX
2017-09-22,8103,38,73,2214,20349,0,0,0,2249,0,0,0,
2017-09-22,8105,1922,4306,27128,72140,0,201,201,29512,0,0,0,
2017-09-22,8110,1578,1595,20982,120692,11,421,9394,20999,0,9128,144,
2017-09-22,8112,611,1867,52807,92227,65,7,634,54063,0,692,0,
2017-09-22,8114,26,8,1088,18365,0,0,0,1073,3,0,0,X
2017-09-22,8131,517,845,4789,110555,13,1,4,5117,0,16,0,
2017-09-22,8150,2473,2382,27101,221603,172,27,306,27010,0,451,0,
2017-09-22,8163,374,540,4543,70000,6,47,116,4709,0,75,0,
2017-09-22,8201,299,74,2641,15591,2,0,254,2416,0,256,0,
2017-09-22,8210,13,38,3478,29931,0,1,154,3503,0,153,0,
2017-09-22,8213,28,117,4894,67810,3,1,31,4983,0,33,0,
2017-09-22,8215,874,899,12925,80168,186,40,636,12950,0,782,0,
2017-09-22,8222,12,69,2569,17115,0,0,5,2626,0,5,0,
2017-09-22,8249,104,152,3328,31763,0,2,10,3376,0,8,0,
2017-09-22,8261,61,112,2361,20320,7,0,30,2412,0,37,0,
2017-09-22,8271,47,109,3760,22711,3,4,44,3822,0,43,0,
2017-09-22,8341,22,26,1514,27875,2,3,78,1518,0,77,0,
2017-09-22,8374,265,285,5236,22063,107,19,978,5256,0,1066,0,
2017-09-22,8404,497,362,8134,66325,12,5,213,7999,0,220,0,
2017-09-22,8411,2,14,2200,43849,0,0,8,2212,0,8,0,
2017-09-22,8422,50,7,465,27222,0,0,4,422,0,5,1,
2017-09-22,8427,1,3,450,26065,0,0,0,452,0,0,0,
2017-09-22,8429,123,73,9334,43589,0,0,365,9346,62,365,0,
2017-09-22,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-09-22,8443,3,11,445,16700,0,0,17,453,0,17,0,
2017-09-22,8454,1,4,638,35514,0,0,2,641,0,2,0,
2017-09-22,8463,0,0,487,37500,0,0,0,487,0,0,0,
2017-09-22,8464,11,15,1051,73255,0,1,13,1055,0,12,0,
2017-09-22,8466,11,2,438,16514,3,0,32,429,0,35,0,
2017-09-22,8467,0,0,33,12715,0,0,0,33,0,0,0,
2017-09-22,8473,10,1,860,33053,0,0,4,851,0,4,0,
2017-09-22,8480,0,0,26,8925,0,0,0,26,0,0,0,
2017-09-22,8481,6,13,199,16650,0,0,0,206,0,0,0,
2017-09-22,8488,0,0,236,16875,0,0,0,236,0,0,0,
2017-09-22,8926,0,1,366,147262,0,0,2,367,0,2,0,
2017-09-22,8940,0,1,774,16872,0,0,0,775,0,0,0,
2017-09-22,8996,206,214,3898,22346,34,22,359,3906,0,371,0,
2017-09-22,9103,129,62,2403,51382,0,6,20,2336,0,14,0,
2017-09-22,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,9105,11,46,12213,209821,0,0,4,12248,0,4,0,
2017-09-22,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-09-22,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,911616,0,20,5332,32500,0,0,0,5352,0,0,0,
2017-09-22,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,9136,100,277,8064,38814,5,0,282,8247,6,287,0,
2017-09-22,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,9188,0,0,178,0,0,0,0,178,0,0,0,OX
2017-09-22,9802,63,17,5359,36493,6,16,48,5313,0,38,0,
2017-09-22,9902,34,71,3899,24512,0,0,1,3936,0,1,0,
2017-09-22,9904,175,391,4418,736696,0,91,132,4639,5,41,0,
2017-09-22,9905,0,0,108,76250,0,0,0,108,0,0,0,
2017-09-22,9906,28,17,2587,17500,0,0,48,2576,0,48,0,
2017-09-22,9907,129,26,3580,394786,1,0,1,3477,0,2,0,
2017-09-22,9908,3,9,1190,129089,0,0,0,1196,0,0,0,
2017-09-22,9910,7,29,1192,166985,1,0,71,1214,0,72,0,
2017-09-22,9911,9,50,1237,52033,3,0,73,1278,0,76,0,
2017-09-22,9912,35,40,1630,13290,0,0,0,1636,1,0,0,
2017-09-22,9914,6,47,562,74745,4,1,85,603,0,88,0,
2017-09-22,9917,0,0,65,112799,0,0,0,65,0,0,0,
2017-09-22,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-09-22,9919,1,64,1246,49281,0,0,0,1309,0,0,0,
2017-09-22,9921,6,2,693,93766,0,2,42,691,2,40,0,
2017-09-22,9924,0,13,3489,47113,0,0,44,3502,0,44,0,
2017-09-22,9925,0,0,56,95913,0,0,0,56,0,0,0,
2017-09-22,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-09-22,9927,43,18,1334,52287,0,0,4,1309,0,4,0,
2017-09-22,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-09-22,9931,0,0,8,25562,0,0,0,8,0,0,0,
2017-09-22,9933,1,8,719,190818,0,0,15,726,0,15,0,
2017-09-22,9934,86,35,7220,91150,3,2,73,7199,30,74,0,
2017-09-22,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,9937,6,8,247,77260,0,0,0,249,0,0,0,
2017-09-22,9938,23,41,1552,74490,0,5,64,1570,0,59,0,
2017-09-22,9939,17,111,3986,73219,1,0,126,4088,8,127,0,
2017-09-22,9940,3,3,1328,162875,0,0,24,1338,10,24,0,
2017-09-22,9941,31,94,1881,68657,0,1,25,1944,0,24,0,
2017-09-22,9942,0,34,106,20790,0,0,0,140,0,0,0,
2017-09-22,9943,7,0,159,36829,0,0,1,152,0,1,0,
2017-09-22,9944,2,8,8813,27276,0,5,5,9077,258,0,0,
2017-09-22,9945,49,122,22016,348352,0,5,336,22096,7,331,0,
2017-09-22,9946,0,31,1340,65381,0,0,3,1371,0,3,0,
2017-09-22,9955,4,8,2211,25802,0,0,5,2215,0,5,0,
2017-09-22,9958,81,117,1629,46389,0,0,96,1665,0,96,0,
