date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-19,5284,2,6,1189,9652,0,0,13,1209,16,13,0,
2017-05-19,5285,224,320,2214,18700,92,25,584,2310,0,651,0,
2017-05-19,5288,31,11,2301,16438,0,0,18,2287,6,18,0,
2017-05-19,5305,139,269,8351,77612,4,0,88,8481,0,92,0,
2017-05-19,5388,159,53,4501,60729,9,3,61,4401,6,67,0,
2017-05-19,5434,72,25,1451,41474,3,3,10,1404,0,10,0,
2017-05-19,5469,94,57,15940,112609,0,5,343,15915,12,338,0,
2017-05-19,5471,21,44,2221,41969,0,7,27,2244,0,20,0,
2017-05-19,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-19,5515,3,0,1245,84475,0,0,0,1242,0,0,0,
2017-05-19,5519,16,35,2478,45765,0,0,0,2497,0,0,0,
2017-05-19,5521,40,76,64630,86881,0,0,25,64666,0,25,0,
2017-05-19,5522,3,36,1716,208858,0,11,38,1749,0,27,0,
2017-05-19,5525,1,12,549,63272,0,0,0,560,0,0,0,
2017-05-19,5531,33,52,12125,220577,4,0,22,12145,1,26,0,
2017-05-19,5533,0,0,518,71311,0,0,0,518,0,0,0,
2017-05-19,5534,38,87,3247,72581,1,4,103,3298,2,100,0,
2017-05-19,5538,0,0,111,42000,0,0,0,111,0,0,0,
2017-05-19,5607,5,0,2536,42494,0,0,0,2531,0,0,0,
2017-05-19,5608,44,16,6086,105890,0,0,61,6231,173,61,0,
2017-05-19,5706,1,0,238,16009,0,0,0,237,0,0,0,
2017-05-19,5871,293,478,9771,284807,6,4,580,9956,0,582,0,
2017-05-19,5880,4,14,8470,2961821,0,0,104,8480,0,104,0,
2017-05-19,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-05-19,5907,20,41,5751,49874,0,0,1,5773,1,1,0,
2017-05-19,6005,10,11,4623,542268,0,0,10,4642,18,10,0,
2017-05-19,6108,980,585,7408,39974,12,72,197,7013,0,137,0,
2017-05-19,6112,0,5,1126,24076,0,0,0,1131,0,0,0,
2017-05-19,6115,1,1,520,46906,0,0,0,520,0,0,0,
2017-05-19,6116,3467,3164,203230,808483,1422,683,47588,203151,224,48427,100,
2017-05-19,6117,2,0,1548,22162,0,0,0,1546,0,0,0,
2017-05-19,6120,2,18,5625,166388,0,0,17,5641,0,17,0,
2017-05-19,6128,0,0,1380,21897,0,0,0,1380,0,0,0,
2017-05-19,6131,0,2,29,25481,0,0,0,31,0,0,0,OX
2017-05-19,6133,36,16,4812,29251,0,0,0,4792,0,0,0,
2017-05-19,6136,12,8,2385,28884,0,0,25,2381,0,25,0,
2017-05-19,6139,379,85,14572,54159,4,12,143,14278,0,135,0,
2017-05-19,6141,309,299,12143,33266,9,10,964,12133,0,963,0,
2017-05-19,6142,131,169,13968,67058,2,4,236,14006,0,234,0,
2017-05-19,6145,313,226,16710,81383,29,2,164,16623,0,191,0,
2017-05-19,6152,37,105,5035,43100,0,0,0,5103,0,0,0,
2017-05-19,6153,330,378,11349,80789,2,32,261,11399,2,231,0,
2017-05-19,6155,504,496,2094,21471,9,5,37,2086,0,41,0,
2017-05-19,6164,62,14,6040,25000,0,0,3,5992,0,3,0,
2017-05-19,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-05-19,6166,45,9,5222,50715,7,5,46,5206,20,48,0,
2017-05-19,6168,25,23,5453,51517,0,0,36,5451,0,36,0,
2017-05-19,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-05-19,6176,430,453,13422,116256,7,16,994,13446,1,985,0,
2017-05-19,6177,1,0,2723,51656,0,0,341,2722,0,341,0,
2017-05-19,6183,0,0,847,37500,0,0,0,847,0,0,0,
2017-05-19,6184,48,58,1901,39557,0,0,11,1911,0,11,0,
2017-05-19,6189,0,3,254,44761,0,8,9,257,0,1,0,
2017-05-19,6191,114,33,14143,130886,2,3,58,14062,0,57,0,
2017-05-19,6192,674,542,1393,29677,42,9,17,1261,0,50,0,
2017-05-19,6196,2565,1875,9980,42875,64,269,3619,9290,0,3414,0,
2017-05-19,6197,50,52,10858,43361,0,0,48,10860,0,48,0,
2017-05-19,6201,3,0,550,22300,0,0,2,547,0,2,0,
2017-05-19,6202,95,32,1824,56542,0,0,10,1761,0,10,0,
2017-05-19,6205,215,159,5767,17959,0,0,200,5716,5,200,0,
2017-05-19,6206,2,1,544,36592,3,0,12,543,0,15,0,
2017-05-19,6209,507,622,16707,40643,87,97,2440,16822,0,2431,1,
2017-05-19,6213,91,73,3890,75739,0,9,64,3872,0,55,0,
2017-05-19,6214,21,63,3612,67348,1,0,17,3654,0,18,0,
2017-05-19,6215,184,193,5569,20697,17,4,86,5578,0,99,0,
2017-05-19,6216,11,2,1036,20311,0,0,11,1027,0,11,0,
2017-05-19,6224,22,27,1074,20000,0,0,3,1079,0,3,0,
2017-05-19,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-05-19,6226,10,36,4782,23445,0,0,20,4808,0,20,0,
2017-05-19,6230,26,97,4476,21585,37,1,212,4548,1,248,0,
2017-05-19,6235,37,5,2134,30013,0,0,47,2102,0,47,0,
2017-05-19,6239,37,38,2816,194786,2,0,126,2817,0,128,0,
2017-05-19,6243,0,1,1994,18744,0,0,0,1995,0,0,0,OX
2017-05-19,6251,104,87,7767,70264,0,0,1,7750,0,1,0,
2017-05-19,6257,57,92,3052,89971,0,0,215,3087,0,215,0,
2017-05-19,6269,196,136,11780,75794,79,13,1456,11744,24,1527,5,
2017-05-19,6271,32,268,2953,40726,44,15,443,3189,0,472,0,
2017-05-19,6277,1,3,275,29867,0,0,3,277,0,3,0,
2017-05-19,6278,153,49,4558,73849,0,1,5,4454,0,4,0,
2017-05-19,6281,54,5,72,24793,0,0,0,23,0,0,0,
2017-05-19,6282,256,156,15962,129622,10,9,158,15868,6,159,0,
2017-05-19,6283,1151,1100,15642,19385,149,537,3618,15591,0,3230,0,@
2017-05-19,6285,428,330,5363,88174,4,16,453,5265,0,441,0,
2017-05-19,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-05-19,6405,0,5,1904,16450,0,0,0,1909,0,0,0,
2017-05-19,6409,4,8,98,19676,0,1,2,102,0,1,0,
2017-05-19,6412,655,404,2041,93935,58,7,276,1790,0,327,0,
2017-05-19,6414,258,184,3340,19096,8,22,306,3266,0,292,0,
2017-05-19,6415,10,10,246,21496,0,0,6,246,0,6,0,
2017-05-19,6422,48,32,2893,10434,0,0,53,2877,0,53,0,
2017-05-19,6431,48,122,1047,11410,2,0,10,1121,0,12,0,
2017-05-19,6442,302,253,5541,16500,45,36,239,5492,0,248,0,
2017-05-19,6443,1864,1300,20994,106713,0,260,396,20430,0,136,0,
2017-05-19,6449,37,13,3722,18297,0,0,56,3698,0,56,0,
2017-05-19,6451,1039,681,7232,26361,16,115,636,6874,0,537,0,
2017-05-19,6452,37,43,11555,16250,13,3,278,11561,0,288,0,
2017-05-19,6456,606,611,10964,77359,80,97,2171,10976,7,2158,4,
2017-05-19,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-05-19,6477,0,0,199,20614,0,0,0,199,0,0,0,
2017-05-19,6504,3,3,316,18150,0,0,2,337,21,2,0,
2017-05-19,6505,168,22,1590,2381489,1,1,27,1444,0,27,0,
2017-05-19,6525,87,110,5054,26662,2,0,1,5077,0,3,0,
2017-05-19,6531,83,58,4436,17680,6,1,54,4411,0,59,0,
2017-05-19,6605,3,7,1430,41454,0,0,4,1434,0,4,0,
2017-05-19,8011,167,303,11053,29507,12,1,266,11189,0,277,0,
2017-05-19,8016,81,50,2482,30159,12,39,117,2451,0,90,0,
2017-05-19,8021,78,97,5563,39869,8,5,185,5582,0,188,0,
2017-05-19,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-05-19,8039,30,27,4555,52111,0,0,9,4552,0,9,0,
2017-05-19,8046,28,11,5232,161541,4,11,114,5216,1,107,0,
2017-05-19,8070,39,88,2103,15969,2,0,24,2152,0,26,0,
2017-05-19,8072,1,4,1477,25000,0,0,11,1480,0,11,0,
2017-05-19,8081,13,41,2681,21543,1,0,4,2709,0,5,0,
2017-05-19,8101,0,5,748,104044,0,0,0,759,6,0,0,OX
2017-05-19,8103,3,20,3479,20349,0,0,24,3496,0,24,0,
2017-05-19,8105,2802,2821,27533,72140,321,123,1676,27552,0,1874,0,
2017-05-19,8110,177,84,16978,120692,35,16,370,16885,0,389,0,
2017-05-19,8112,204,296,34997,89082,54,6,1955,35089,0,2003,0,
2017-05-19,8114,12,5,1314,18242,0,0,53,1307,0,53,0,
2017-05-19,8131,27,9,1932,110555,0,0,11,1914,0,11,0,
2017-05-19,8150,675,1587,22404,221709,8,9,279,23316,0,278,0,
2017-05-19,8163,506,508,4020,70000,5,18,168,4022,0,155,0,
2017-05-19,8201,36,18,2263,15591,5,5,252,2245,0,252,0,
2017-05-19,8210,8,54,3778,29931,0,0,2,3824,0,2,0,
2017-05-19,8213,20,35,5535,67810,0,0,66,5555,5,66,0,
2017-05-19,8215,2683,2363,12254,80168,102,396,623,11934,0,329,0,
2017-05-19,8222,10,12,3208,17115,0,0,12,3210,0,12,0,
2017-05-19,8249,86,58,2739,31763,0,0,0,2711,0,0,0,
2017-05-19,8261,91,76,2885,20320,1,4,6,2880,10,4,1,
2017-05-19,8271,1254,1519,5891,22711,9,25,52,6156,0,36,0,
2017-05-19,8341,135,185,2683,27875,49,4,90,2733,0,135,0,
2017-05-19,8374,756,178,3347,21902,43,113,124,2769,0,54,0,
2017-05-19,8404,55,139,3984,61412,0,3,38,4068,0,35,0,
2017-05-19,8411,5,1,3356,39611,0,0,13,3352,0,13,0,
2017-05-19,8422,1,1,674,27222,0,0,1,674,0,1,0,
2017-05-19,8427,4,2,526,26065,0,0,0,524,0,0,0,
2017-05-19,8429,185,379,10750,43589,14,13,71,10947,3,72,0,
2017-05-19,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-05-19,8443,3,2,336,16700,0,0,1,335,0,1,0,
2017-05-19,8454,25,0,660,35514,0,0,1,635,0,1,0,
2017-05-19,8463,0,1,1233,37500,0,0,0,1234,0,0,0,
2017-05-19,8464,14,26,1015,73255,1,1,15,1027,0,15,0,
2017-05-19,8466,0,0,7,16514,0,0,0,7,0,0,0,
2017-05-19,8467,0,0,27,12715,0,0,0,27,0,0,0,
2017-05-19,8473,10,17,1913,33053,1,0,14,1920,0,15,0,
2017-05-19,8926,4,1,512,147262,0,0,0,509,0,0,0,
2017-05-19,8940,0,0,750,16872,0,0,0,750,0,0,0,
2017-05-19,8996,1,5,4272,22346,14,15,297,4276,0,296,0,
2017-05-19,9103,0,0,3203,51382,0,0,5,3203,0,5,0,
2017-05-19,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-05-19,910482,0,0,0,52322,0,0,0,0,0,0,0,OX
2017-05-19,9105,111,93,15173,209821,0,0,6,15155,0,6,0,
2017-05-19,9106,0,0,0,15044,0,0,0,0,0,0,0,OX
2017-05-19,910801,0,0,487,18939,0,0,208,487,0,208,0,OX
2017-05-19,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-05-19,911616,119,32,4435,32500,0,10,10,4348,0,0,0,
2017-05-19,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-05-19,911868,0,0,0,20169,0,0,0,0,0,0,0,OX
2017-05-19,912000,0,0,0,9014,0,0,0,0,0,0,0,OX
2017-05-19,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-05-19,9136,41,49,5206,33203,0,0,0,5214,0,0,0,
2017-05-19,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-05-19,9188,0,0,196,13648,0,0,0,196,0,0,0,OX
2017-05-19,9802,81,81,4551,34708,9,0,3394,4551,0,3416,13,
2017-05-19,9902,34,38,3648,24512,0,0,4,3662,10,4,0,
2017-05-19,9904,92,104,4347,736696,11,6,67,4363,4,72,0,
2017-05-19,9905,5,5,266,76250,0,0,0,266,0,0,0,
2017-05-19,9906,9,13,2678,10500,0,10,10,2682,0,0,0,
2017-05-19,9907,52,146,4284,394786,0,0,3,4399,21,3,0,
2017-05-19,9908,0,0,1542,129089,0,0,0,1542,0,0,0,
2017-05-19,9910,6,20,2246,166985,1,1,38,2260,0,38,0,
2017-05-19,9911,12,69,2429,52033,2,0,37,2486,0,39,0,
2017-05-19,9912,0,0,2042,13290,0,0,0,2042,0,0,0,
2017-05-19,9914,5,29,413,74745,3,21,108,437,0,100,10,
2017-05-19,9917,0,6,364,112799,0,0,1,370,0,1,0,
2017-05-19,9918,0,0,11,45134,0,0,0,11,0,0,0,
2017-05-19,9919,39,65,1600,49281,0,0,0,1626,0,0,0,
2017-05-19,9921,13,0,375,93766,1,0,12,362,0,13,0,
2017-05-19,9924,0,3,4221,47113,4,0,53,4224,0,57,0,
2017-05-19,9925,0,0,22,95913,0,0,0,22,0,0,0,
2017-05-19,9926,0,0,2,44876,0,0,0,2,0,0,0,
2017-05-19,9927,10,2,1101,52287,0,0,0,1093,0,0,0,
2017-05-19,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-05-19,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-05-19,9930,0,0,37,56486,0,0,0,37,0,0,0,
2017-05-19,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-05-19,9933,26,4,454,190818,0,2,4,432,0,2,0,
2017-05-19,9934,200,138,7309,87942,0,132,2012,7247,0,1880,0,
2017-05-19,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-05-19,9937,4,0,1171,77260,0,0,0,1167,0,0,0,
2017-05-19,9938,96,28,2924,74490,5,2,149,2856,0,152,0,
2017-05-19,9939,70,39,3564,73219,1,0,50,3533,0,51,0,
2017-05-19,9940,31,14,2366,157959,0,0,29,2349,0,29,0,
2017-05-19,9941,623,188,1640,68657,0,17,18,1205,0,1,0,
2017-05-19,9942,0,0,189,20790,0,0,0,189,0,0,0,
2017-05-19,9943,14,13,614,36829,0,0,0,613,0,0,0,
2017-05-19,9944,39,97,8720,27276,0,0,12,8779,1,12,0,
2017-05-19,9945,234,161,20956,348352,11,11,59,20927,44,59,0,
2017-05-19,9946,0,0,2170,65381,0,0,0,2170,0,0,0,
2017-05-19,9955,79,71,2289,25802,27,0,41,2281,0,68,0,
2017-05-19,9958,0,2,1351,46389,0,0,0,1353,0,0,0,
