date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-14,6133,34,59,4935,29251,0,0,0,4960,0,0,0,
2016-09-14,6136,0,3,2372,28884,0,0,0,2375,0,0,0,
2016-09-14,6139,215,317,15468,53545,17,7,193,15612,42,203,0,
2016-09-14,6141,2,30,6345,33266,0,0,0,6373,0,0,0,
2016-09-14,6142,85,102,10587,67058,28,0,179,10604,0,207,0,
2016-09-14,6145,406,99,11320,81383,40,3,7,11013,0,44,0,
2016-09-14,6152,13,24,4820,43100,0,0,15,4831,0,15,0,
2016-09-14,6153,206,433,15022,80789,3,43,233,15269,20,193,0,
2016-09-14,6155,1,2,486,21471,0,0,0,487,0,0,0,
2016-09-14,6164,52,37,6879,27500,0,0,75,6864,0,75,0,
2016-09-14,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-09-14,6166,16,32,5072,50689,16,2,181,5088,0,195,0,
2016-09-14,6168,19,29,5288,51800,0,0,57,5298,0,57,0,
2016-09-14,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-09-14,6176,201,574,23613,116256,45,156,899,24084,98,788,0,
2016-09-14,6177,4,13,5063,50100,0,0,319,5072,0,319,0,
2016-09-14,6183,0,4,1242,37500,0,0,5,1246,0,5,0,
2016-09-14,6184,2,0,484,35006,0,0,15,482,0,15,0,
2016-09-14,6189,0,17,279,44761,0,0,0,297,1,0,0,
2016-09-14,6191,222,224,20544,132886,5,3,48,20546,0,50,0,
2016-09-14,6192,13,12,744,29677,0,0,4,743,0,4,0,
2016-09-14,6196,24,80,7745,41267,22,4,257,7801,0,275,0,
2016-09-14,6197,49,188,11481,43361,3,6,90,11623,3,87,0,
2016-09-14,6201,22,3,927,22300,9,0,1,909,1,10,0,
2016-09-14,6202,8,48,1668,56542,1,1,14,1708,0,14,0,
2016-09-14,6205,168,118,3317,17959,0,0,2,3267,0,2,0,
2016-09-14,6206,14,16,651,36592,0,0,4,653,0,4,0,
2016-09-14,6209,705,1093,11281,40643,396,127,1281,11697,28,1550,0,
2016-09-14,6213,3,79,4422,75739,9,2,90,4700,202,97,0,
2016-09-14,6214,10,47,5859,67348,1,1,75,5896,0,75,0,
2016-09-14,6215,123,131,6587,20697,4,0,13,6625,30,17,0,
2016-09-14,6216,3,3,980,19916,0,0,0,980,0,0,0,
2016-09-14,6224,0,0,1119,20000,0,0,1,1119,0,1,0,
2016-09-14,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-09-14,6226,97,135,4304,23445,3,2,4,4356,14,5,0,
2016-09-14,6230,415,331,3324,21585,323,180,578,3240,0,721,0,
2016-09-14,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-09-14,6239,166,85,3701,194786,83,18,511,3621,1,576,0,
2016-09-14,6243,40,60,5417,18744,29,1,540,5438,1,568,0,
2016-09-14,6251,20,35,9121,70264,0,0,12,9139,3,12,0,
2016-09-14,6257,50,112,5286,89971,9,0,16,5349,1,25,0,
2016-09-14,6269,959,874,19780,69628,104,132,1216,19702,7,1188,0,
2016-09-14,6271,22,71,1733,40726,10,39,294,1784,2,265,0,
2016-09-14,6277,5,21,297,29867,0,0,3,313,0,3,0,
2016-09-14,6278,24,14,5359,73849,0,0,10,5349,0,10,0,
2016-09-14,6281,0,0,12,24793,0,0,0,12,0,0,0,
2016-09-14,6282,444,187,16260,129718,117,135,1276,16021,18,1258,0,
2016-09-14,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-14,6285,117,262,5216,86320,92,35,1903,5463,102,1964,4,
2016-09-14,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-09-14,6405,4,1,2109,16450,0,0,1,2106,0,1,0,
2016-09-14,6409,0,5,83,18584,0,0,0,88,0,0,0,
2016-09-14,6412,79,195,2366,93942,5,3,9,2482,0,11,0,
2016-09-14,6414,48,94,898,18954,0,22,521,944,0,499,0,
2016-09-14,6415,4,70,211,19761,0,3,86,277,0,83,0,
2016-09-14,6422,42,106,1899,9620,3,0,8,1964,1,11,0,
2016-09-14,6431,17,18,642,11410,0,0,0,643,0,0,0,
2016-09-14,6442,252,219,2921,16500,17,9,68,2888,0,76,0,
2016-09-14,6443,921,797,15107,106713,25,10,450,14983,0,465,0,
2016-09-14,6449,38,63,3131,18297,0,1,2,3156,0,1,0,
2016-09-14,6451,301,259,6864,26361,54,144,1020,6822,0,931,1,
2016-09-14,6452,101,88,6813,16250,55,164,1001,6898,98,892,0,
2016-09-14,6456,295,241,10844,77362,82,370,914,10793,3,627,1,
2016-09-14,6464,0,0,32,31091,0,0,3,32,0,3,0,
2016-09-14,6504,0,8,644,18150,0,2,8,652,0,6,0,
2016-09-14,6505,30,39,1205,2381489,0,1,132,1214,0,131,0,
2016-09-14,6605,3,3,2172,41454,0,0,5,2172,0,5,0,
2016-09-14,6702,0,42,7618,176711,2,0,2168,7682,22,2170,0,OX
2016-09-14,8011,120,253,6780,25469,35,1,668,6935,22,702,0,
2016-09-14,8016,52,54,2500,29779,9,3,96,2503,1,102,0,
2016-09-14,8021,41,76,7270,39869,0,0,110,7305,0,110,0,
2016-09-14,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-09-14,8039,17,59,4885,52081,0,11,14,4931,4,4,1,
2016-09-14,8046,24,61,6047,161541,2,2,85,6084,0,85,0,
2016-09-14,8070,223,101,2953,15969,0,0,38,2831,0,38,0,
2016-09-14,8072,3,2,1318,25000,0,0,32,1317,0,32,0,
2016-09-14,8081,7,31,2931,21543,3,6,24,2987,32,21,0,
2016-09-14,8101,0,15,3811,104044,0,0,0,3836,10,0,0,OX
2016-09-14,8103,103,161,2791,19567,5,2,108,2849,0,111,0,
2016-09-14,8105,1190,1376,28028,72140,430,193,1968,28324,110,2205,0,
2016-09-14,8110,83,193,13567,120692,23,10,49,13677,0,62,0,
2016-09-14,8112,539,432,36145,80107,89,130,4348,36051,13,4832,525,
2016-09-14,8114,14,4,439,16908,1,18,48,429,0,31,0,
2016-09-14,8131,0,6,2078,110555,1,0,13,2084,0,14,0,
2016-09-14,8150,0,9,1888,224199,0,0,1,1901,4,1,0,
2016-09-14,8163,101,481,6721,74475,0,5,34,7101,0,29,0,
2016-09-14,8201,10,13,1514,15591,0,0,2,1517,0,2,0,
2016-09-14,8210,43,60,2834,30031,30,13,92,2852,1,109,0,
2016-09-14,8213,227,454,9321,67810,0,10,35,9551,3,25,0,
2016-09-14,8215,57,80,7749,80168,12,1,322,7793,21,333,0,
2016-09-14,8222,79,74,5199,17093,21,21,289,5196,2,289,0,
2016-09-14,8249,47,31,2454,31763,0,3,3,2438,0,0,0,
2016-09-14,8261,1,6,2185,15559,0,0,10,2190,0,10,0,
2016-09-14,8341,21,16,4521,27875,6,15,119,4516,0,110,0,
2016-09-14,8374,877,851,3408,21902,48,70,244,3383,1,222,0,
2016-09-14,8404,187,87,7522,61412,16,14,194,7422,0,196,0,
2016-09-14,8411,24,90,1922,39611,6,6,8,1990,2,8,0,
2016-09-14,8422,1,15,715,27222,0,0,11,729,0,11,0,
2016-09-14,8427,11,3,1012,26065,0,0,14,1004,0,14,0,
2016-09-14,8429,94,184,9808,32207,18,29,574,9906,8,563,0,
2016-09-14,8443,0,0,349,16700,0,0,0,349,0,0,0,
2016-09-14,8454,24,5,714,35514,0,1,3,695,0,2,0,
2016-09-14,8463,0,0,284,37500,0,0,0,284,0,0,0,
2016-09-14,8464,13,74,603,73255,1,9,107,664,0,99,0,
2016-09-14,8467,0,0,72,12715,0,0,0,72,0,0,0,
2016-09-14,8926,2,22,511,147262,0,0,4,531,0,4,0,
2016-09-14,8940,0,1,1076,16872,0,0,0,1078,1,0,0,
2016-09-14,8996,15,41,5391,22346,7,1,140,5417,0,146,0,
2016-09-14,9103,10,10,3651,51382,0,0,42,3651,0,42,0,
2016-09-14,910322,0,0,0,6328,0,0,0,0,0,0,0,OX
2016-09-14,910482,0,0,0,52011,0,0,0,0,0,0,0,OX
2016-09-14,9105,96,446,27061,209821,1,0,4,27428,17,5,0,
2016-09-14,9106,0,0,0,15357,0,0,0,0,0,0,0,OX
2016-09-14,910801,0,2,3403,24529,0,0,3,3405,0,3,0,
2016-09-14,910861,0,0,0,6682,0,0,0,0,0,0,0,OX
2016-09-14,911611,0,4,4673,31427,0,0,0,4677,0,0,0,OX
2016-09-14,911616,117,38,5366,32500,0,0,0,5287,0,0,0,
2016-09-14,911619,0,0,0,10842,0,0,0,0,0,0,0,OX
2016-09-14,911868,0,0,0,20966,0,0,0,0,0,0,0,OX
2016-09-14,912000,0,0,0,11588,0,0,0,0,0,0,0,OX
2016-09-14,912398,0,0,0,9862,0,0,0,0,0,0,0,OX
2016-09-14,9136,62,1,12413,30847,0,0,3174,12367,15,3174,0,
2016-09-14,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-09-14,9188,0,17,1399,14039,0,0,0,1416,0,0,0,OX
2016-09-14,9802,589,78,4699,34363,89,56,917,4199,11,950,0,
2016-09-14,9902,25,100,3830,24512,0,0,1,3945,40,1,0,
2016-09-14,9904,594,72,6148,736696,72,20,241,5627,1,293,0,
2016-09-14,9905,0,1,386,76250,0,0,0,387,0,0,0,
2016-09-14,9906,140,37,2801,10500,85,41,825,2698,0,869,0,
2016-09-14,9907,25,129,10218,394786,0,3,4,10347,25,1,0,
2016-09-14,9908,2,0,1044,129089,0,0,0,1042,0,0,0,
2016-09-14,9910,308,362,3661,166985,60,39,174,3715,0,195,0,
2016-09-14,9911,55,148,4787,65041,22,10,278,5222,342,290,0,
2016-09-14,9912,6,0,2756,13378,0,0,0,2750,0,0,0,
2016-09-14,9914,4,36,942,74745,0,6,175,975,1,169,0,
2016-09-14,9917,0,0,143,112799,0,0,0,143,0,0,0,
2016-09-14,9918,0,0,14,45134,0,0,0,14,0,0,0,
2016-09-14,9919,11,131,3150,49281,0,0,0,3270,0,0,0,
2016-09-14,9921,2,6,468,93766,4,15,55,472,0,44,0,
2016-09-14,9924,97,118,7174,47113,2,1,79,7196,1,80,0,
2016-09-14,9925,2,0,56,95913,0,0,0,54,0,0,0,
2016-09-14,9926,0,0,4,43358,0,0,0,4,0,0,0,
2016-09-14,9927,52,3,1214,52287,0,0,0,1165,0,0,0,
2016-09-14,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-09-14,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-09-14,9930,0,1,31,56486,0,0,0,32,0,0,0,
2016-09-14,9931,0,0,16,25562,0,0,0,16,0,0,0,
2016-09-14,9933,107,44,1562,190818,3,41,112,1499,0,74,0,
2016-09-14,9934,113,132,5857,88576,0,5,49,5878,2,44,0,
2016-09-14,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-09-14,9937,0,0,322,77260,0,0,0,322,0,0,0,
2016-09-14,9938,426,819,3226,74490,15,281,915,3619,0,649,0,
2016-09-14,9939,10,25,4902,73219,0,9,41,4918,1,32,0,
2016-09-14,9940,2,3,1311,157959,0,0,97,1312,0,97,0,
2016-09-14,9941,8,0,896,67720,0,11,337,888,0,354,28,
2016-09-14,9942,3,11,449,20790,0,0,0,457,0,0,0,
2016-09-14,9943,6,19,930,36829,3,1,25,943,0,27,0,
2016-09-14,9944,11,22,9758,27276,5,0,17,9769,0,22,0,
2016-09-14,9945,197,146,17946,348352,6,9,483,17897,2,480,0,
2016-09-14,9946,7,20,5079,65381,0,0,9,5092,0,9,0,
2016-09-14,9955,41,27,1811,25802,0,0,72,1797,0,72,0,
2016-09-14,9958,3,17,1540,46389,0,0,12,1554,0,12,0,
