date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-02,4551,454,177,949,26483,2,48,289,672,0,243,0,
2020-07-02,4552,5,5,1251,29000,0,1,3,1251,0,2,0,
2020-07-02,4555,16,2,752,16720,0,0,39,738,0,39,0,
2020-07-02,4557,3,0,774,9952,0,1,1,771,0,0,0,
2020-07-02,4560,22,3,186,16962,0,0,10,167,0,10,0,
2020-07-02,4562,0,3,93,16886,0,0,0,96,0,0,0,
2020-07-02,4564,1604,275,3069,45025,0,9,19,1740,0,10,0,
2020-07-02,4566,26,10,953,16826,0,0,30,937,0,30,0,
2020-07-02,4571,8,0,30,11900,0,0,0,22,0,0,0,
2020-07-02,4572,19,17,327,8950,0,0,0,325,0,0,0,X
2020-07-02,4576,225,172,1673,29477,0,4,17,1620,0,13,0,
2020-07-02,4720,115,257,5272,22144,116,16,368,5414,0,468,0,
2020-07-02,4722,81,0,481,25002,0,0,0,400,0,0,0,X
2020-07-02,4725,0,0,686,0,0,0,0,686,0,0,0,OX
2020-07-02,4737,29,19,578,15380,0,0,0,568,0,0,0,
2020-07-02,4739,145,64,1898,22469,0,12,17,1818,1,5,0,
2020-07-02,4746,445,705,9367,27078,28,87,1869,9627,0,1818,8,
2020-07-02,4755,13,5,107,22676,0,0,0,99,0,0,0,X
2020-07-02,4763,4,38,1047,12769,0,0,0,1081,0,0,0,
2020-07-02,4764,1,0,771,19197,0,0,2,770,0,2,0,
2020-07-02,4766,2,5,188,30142,0,0,1,191,0,1,0,
2020-07-02,4807,21,16,797,9600,0,0,3,792,0,3,0,
2020-07-02,4904,38,131,349,814625,0,0,0,442,0,0,0,
2020-07-02,4906,1024,563,11594,89220,0,0,0,11133,0,5,5,X
2020-07-02,4912,12,41,1624,11741,0,0,1,1653,0,1,0,
2020-07-02,4915,268,82,9122,112174,105,14,145,8939,3,236,0,
2020-07-02,4916,25,38,2498,20862,0,22,22,2511,0,0,0,
2020-07-02,4919,435,306,4111,71888,24,80,435,3982,0,379,0,
2020-07-02,4927,3512,2485,9647,47483,110,436,1959,8620,0,1689,56,
2020-07-02,4930,1,0,8176,33575,0,0,0,8175,0,0,0,X
2020-07-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,4935,481,639,6635,32734,106,4,419,6793,0,521,0,
2020-07-02,4938,309,399,8059,652689,11,221,786,8149,0,576,0,
2020-07-02,4942,126,56,1294,35591,0,0,1,1224,0,1,0,
2020-07-02,4943,445,343,6502,31174,101,7,285,6401,1,379,0,
2020-07-02,4952,86,55,845,27203,0,0,0,814,0,0,0,
2020-07-02,4956,1718,1304,10846,25102,14,122,1206,10432,0,1098,0,
2020-07-02,4958,634,276,5987,225557,83,0,3,5638,9,95,9,X
2020-07-02,4960,543,189,8740,166432,20,1,303,8386,0,322,0,
2020-07-02,4961,1095,1895,3517,41406,5,0,22,4327,10,27,0,
2020-07-02,4967,249,73,8074,17064,31,51,3550,7898,0,3573,43,
2020-07-02,4968,942,1221,9451,15535,77,70,1590,9731,1,1599,2,
2020-07-02,4976,92,74,3160,29795,2,6,351,3142,0,347,0,
2020-07-02,4977,820,345,4684,17172,7,18,54,4209,0,43,0,
2020-07-02,4989,8,3,1394,38271,0,0,0,1389,0,0,0,
2020-07-02,4994,144,58,2082,27659,0,0,0,1996,0,0,0,
2020-07-02,4999,7,0,280,18604,0,0,0,273,0,0,0,
2020-07-02,5007,0,1,1086,73735,0,0,0,1087,0,0,0,
2020-07-02,5203,20,54,1566,21230,0,1,13,1600,0,12,0,
2020-07-02,5215,266,525,4908,14834,33,39,526,5169,2,521,1,
2020-07-02,5225,20,24,1534,15363,1,0,124,1538,0,125,0,
2020-07-02,5234,10,7,1893,25678,0,0,0,1890,0,0,0,X
2020-07-02,5243,270,254,1781,42132,1,45,60,1765,0,16,0,
2020-07-02,5258,36,34,1562,22385,0,0,2,1560,0,2,0,
2020-07-02,5264,573,2005,10667,105114,120,37,1291,12099,0,1374,0,
2020-07-02,5269,27,82,678,17305,5,4,202,733,0,203,0,
2020-07-02,5283,2,5,162,19000,0,0,0,165,0,0,0,
2020-07-02,5284,10,0,420,10916,0,0,7,410,0,7,0,
2020-07-02,5285,56,76,2292,23522,0,0,11,2312,0,11,0,
2020-07-02,5288,11,8,633,16456,0,0,1,630,0,1,0,
2020-07-02,5305,103,4,603,78114,0,0,8,504,0,8,0,
2020-07-02,5388,88,155,3856,62263,1,0,30,3923,0,31,0,X
2020-07-02,5434,63,30,1404,45424,0,2,6,1371,0,4,0,
2020-07-02,5469,5847,3348,25653,132110,12,78,228,23204,50,162,0,
2020-07-02,5471,434,848,9407,41969,32,10,338,9821,0,360,0,
2020-07-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,5515,43,2,1512,66860,0,0,0,1471,0,0,0,
2020-07-02,5519,38,26,2100,54799,0,0,0,2096,8,0,0,
2020-07-02,5521,0,143,12974,0,0,0,0,13117,0,0,0,OX
2020-07-02,5522,83,27,628,201564,1,0,25,572,0,26,0,
2020-07-02,5525,2,0,170,61247,0,0,0,168,0,0,0,
2020-07-02,5531,131,26,11252,245618,5,0,226,11147,0,231,0,
2020-07-02,5533,16,25,928,71311,0,0,0,937,0,0,0,
2020-07-02,5534,10,2,358,72581,0,0,0,355,5,0,0,
2020-07-02,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-07-02,5607,104,99,3994,57494,0,0,44,3989,0,44,0,
2020-07-02,5608,98,110,3810,69816,0,3,61,3822,0,58,0,
2020-07-02,5706,54,19,669,15323,0,2,16,638,4,14,0,
2020-07-02,5871,313,295,5479,332050,10,12,228,5478,17,226,0,
2020-07-02,5876,43,101,1096,1120400,0,15,118,1154,0,103,0,
2020-07-02,5880,0,8,1775,3236462,0,0,72,1844,61,72,0,
2020-07-02,5906,0,0,212,0,0,0,0,212,0,0,0,OX
2020-07-02,5907,4,64,1747,48882,0,0,2,1807,0,2,0,
2020-07-02,6005,20,140,1954,542727,0,0,7,2074,0,7,0,
2020-07-02,6024,0,20,350,52609,5,0,8,370,0,13,0,X
2020-07-02,6108,18,8,1396,39974,0,0,1,1386,0,1,0,X
2020-07-02,6112,165,257,2264,30589,2,0,28,2392,36,30,0,
2020-07-02,6115,1,0,74,46915,0,0,0,73,0,0,0,X
2020-07-02,6116,4218,751,52489,783483,60,153,2436,49024,2,2343,0,
2020-07-02,6117,80,31,840,22162,0,0,4,793,2,4,0,
2020-07-02,6120,68,108,8933,166388,1,2,230,8975,2,229,0,
2020-07-02,6128,2,5,748,31897,0,0,0,751,0,0,0,
2020-07-02,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-07-02,6133,14,0,1682,29251,0,0,0,1668,0,0,0,
2020-07-02,6136,172,175,3357,28884,0,0,0,3360,0,0,0,X
2020-07-02,6139,153,102,2306,56385,0,0,51,2255,0,51,0,
2020-07-02,6141,95,43,4996,32491,13,1,21,4944,0,33,0,
2020-07-02,6142,0,0,153,0,0,0,0,153,0,0,0,OX
2020-07-02,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,6153,2734,2324,30120,114298,164,65,1787,29710,0,1886,0,
2020-07-02,6155,20,29,2164,21666,0,0,6,2173,0,6,0,
2020-07-02,6164,4,40,2479,25000,0,0,2,2546,31,2,0,
2020-07-02,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,6166,54,38,4615,50697,0,0,19,4666,67,19,0,
2020-07-02,6168,90,49,3645,51517,0,4,11,3604,0,7,0,
2020-07-02,6172,0,0,495,6510,0,0,0,495,0,0,0,
2020-07-02,6176,925,380,5130,116256,0,0,2,4637,52,7,5,X
2020-07-02,6177,108,146,6409,64309,0,0,73,6447,0,73,0,
2020-07-02,6183,46,56,1760,37500,2,1,5,1770,0,6,0,
2020-07-02,6184,7,14,74,39557,0,0,0,81,0,0,0,
2020-07-02,6189,5,5,267,44761,0,0,11,267,0,11,0,
2020-07-02,6191,974,541,16985,128886,5,10,31,16552,0,26,0,
2020-07-02,6192,12,1,347,26709,0,0,0,336,0,0,0,
2020-07-02,6196,1149,1374,3984,46778,23,32,257,4211,2,249,1,
2020-07-02,6197,139,53,1633,30521,1,0,5,1547,0,6,0,X
2020-07-02,6201,5,0,36,22300,0,0,0,31,0,0,0,
2020-07-02,6202,71,169,1779,56542,0,1,15,1877,0,14,0,
2020-07-02,6205,100,75,2470,17959,0,0,0,2446,1,1,1,X
2020-07-02,6206,8,13,574,35765,0,0,0,579,0,0,0,
2020-07-02,6209,1109,1490,9918,40786,75,32,871,10299,0,914,0,
2020-07-02,6213,313,350,5647,83239,0,0,0,5684,0,0,0,X
2020-07-02,6214,122,61,802,67348,0,0,10,741,0,10,0,
2020-07-02,6215,8,23,1549,20697,0,0,0,1564,0,0,0,X
2020-07-02,6216,0,5,204,21414,0,0,0,209,0,0,0,
2020-07-02,6224,13,31,1004,20000,0,1,9,1022,0,8,0,
2020-07-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,6226,84,100,6319,28737,0,17,111,6335,0,94,0,
2020-07-02,6230,261,230,2217,21585,4,2,342,2186,0,344,0,
2020-07-02,6235,1,5,2407,42170,20,2,50,2411,0,68,0,
2020-07-02,6239,217,275,2306,194786,4,68,341,2364,0,277,0,
2020-07-02,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,6251,510,186,22141,77764,33,30,548,21817,0,551,0,
2020-07-02,6257,572,502,7797,105377,16,19,836,7727,0,833,0,
2020-07-02,6269,858,1515,9770,84722,10,82,543,10427,0,471,0,
2020-07-02,6271,609,529,9949,59161,11,14,558,9872,3,560,5,
2020-07-02,6277,5,0,601,29867,0,0,5,596,0,5,0,
2020-07-02,6278,745,857,7985,73099,163,11,2011,8098,1,2163,0,
2020-07-02,6281,2,11,33,24793,0,0,0,42,0,0,0,
2020-07-02,6282,1939,549,8850,129155,28,4,34,7462,2,58,0,
2020-07-02,6283,47,42,3184,20402,0,0,100,3179,0,100,0,
2020-07-02,6285,193,130,4522,97558,8,0,48,4473,14,105,49,
2020-07-02,6288,66,111,3905,42782,1,0,5,3950,0,6,0,
2020-07-02,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,6405,19,18,441,16450,0,0,0,440,0,0,0,
2020-07-02,6409,1,5,50,20825,0,0,0,54,0,0,0,
2020-07-02,6412,34,45,530,97187,0,0,32,541,0,32,0,
2020-07-02,6414,281,411,2426,20893,9,28,670,2556,0,654,3,
2020-07-02,6415,11,42,114,22929,0,0,2,145,0,2,0,
2020-07-02,6416,188,443,4560,17008,8,20,958,4815,0,1273,327,
2020-07-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,6442,3,0,1758,17325,0,0,0,1770,15,0,0,
2020-07-02,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,6449,43,6,864,21131,0,0,0,827,0,0,0,
2020-07-02,6451,1167,860,5247,26631,26,15,49,4941,1,61,1,
2020-07-02,6452,146,399,6888,25000,1,0,14,7141,0,15,0,
2020-07-02,6456,871,423,11466,84859,65,5,451,11018,0,512,1,
2020-07-02,6464,0,18,211,30673,0,0,0,229,0,0,0,
2020-07-02,6477,95,36,5945,23614,0,0,19,5886,0,19,0,
2020-07-02,6491,501,717,1034,17500,6,3,18,1250,0,21,0,
2020-07-02,6504,116,40,1494,18150,39,16,292,1418,0,316,1,
2020-07-02,6505,58,152,1524,2381489,6,5,186,1618,0,187,0,
2020-07-02,6525,65,19,1549,32261,0,0,1,1503,0,1,0,
2020-07-02,6531,22,159,6160,18484,3,16,1532,6301,4,1816,297,
2020-07-02,6533,1041,1383,2718,10662,112,72,297,3062,2,337,0,
2020-07-02,6541,0,1,1565,0,0,0,85,1566,0,85,0,OX
2020-07-02,6552,146,112,3855,25000,3,1,351,3825,4,353,0,
2020-07-02,6558,45,18,2564,21693,2,0,74,2537,0,76,0,
2020-07-02,6573,18,30,583,16874,0,0,3,595,0,3,0,
2020-07-02,6579,0,3,100,37124,0,0,0,103,0,0,0,
2020-07-02,6581,2,0,126,27817,0,0,0,124,0,0,0,
2020-07-02,6582,189,166,1932,26220,12,3,19,1909,0,28,0,
2020-07-02,6591,239,138,2088,7048,1,0,6,1987,0,8,1,
2020-07-02,6592,30,7,311,128750,0,0,0,288,0,0,0,
2020-07-02,6605,5,4,414,41454,0,0,0,413,0,0,0,X
2020-07-02,6625,0,0,40,9383,0,0,0,40,0,0,0,
2020-07-02,6641,1,0,13,8500,0,0,0,12,0,0,0,
2020-07-02,6655,0,0,12,18902,0,0,0,12,0,0,0,
2020-07-02,6666,20,22,470,11847,0,0,0,472,0,0,0,
2020-07-02,6668,21,38,1694,17091,0,0,7,1711,0,7,0,
2020-07-02,6669,422,422,1934,43710,0,0,0,1934,0,0,0,
2020-07-02,6670,8,39,597,32757,0,0,3,628,0,3,0,
2020-07-02,6671,3,0,387,15187,0,0,0,384,0,0,0,
2020-07-02,6672,75,71,1629,17663,0,2,14,1625,0,12,0,
2020-07-02,6674,4,5,231,16721,0,0,0,232,0,0,0,
2020-07-02,6698,44,24,327,16597,0,0,0,307,0,0,0,
2020-07-02,6715,214,59,900,14250,0,18,56,745,0,38,0,
2020-07-02,8011,333,269,4616,29655,14,2,234,4552,0,246,0,
2020-07-02,8016,153,191,5025,30034,2,1,173,5063,0,174,0,
2020-07-02,8021,218,462,3244,35545,56,4,72,3488,0,124,0,
2020-07-02,8028,377,181,6520,33102,6,63,412,6324,0,355,0,
2020-07-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,8039,647,153,3489,52279,0,0,0,2998,3,0,0,X
2020-07-02,8046,1468,1526,15369,161541,279,81,1808,15428,1,2006,0,X
2020-07-02,8070,8,5,645,15969,0,0,0,642,0,0,0,
2020-07-02,8072,44,46,1061,20000,0,0,0,1063,0,0,0,X
2020-07-02,8081,121,109,2488,21543,0,0,0,2476,0,0,0,X
2020-07-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,8103,64,52,1453,20349,0,0,0,1441,0,0,0,
2020-07-02,8104,179,228,1464,16907,6,6,82,1513,0,82,0,
2020-07-02,8105,773,441,8377,72140,90,128,150,8065,20,112,0,
2020-07-02,8110,341,195,8470,126595,0,0,151,8324,0,151,0,
2020-07-02,8112,154,94,8904,94624,5,0,144,8844,0,149,0,
2020-07-02,8114,2,2,377,18730,0,0,4,377,0,4,0,
2020-07-02,8131,27,41,1196,110555,0,0,0,1210,0,0,0,X
2020-07-02,8150,515,506,9961,181810,2,50,68,9952,0,20,0,
2020-07-02,8163,466,223,5287,70000,6,0,27,5046,2,33,0,X
2020-07-02,8201,22,16,1181,15591,20,0,22,1182,7,42,0,
2020-07-02,8210,92,66,2618,29931,5,5,49,2592,0,49,0,
2020-07-02,8213,58,86,4906,67810,0,1,75,4960,26,74,0,
2020-07-02,8215,95,342,5228,80168,1,0,101,5477,2,102,0,
2020-07-02,8222,12,0,517,17143,0,0,0,505,0,0,0,
2020-07-02,8249,19,57,1818,31763,0,0,0,1856,0,0,0,X
2020-07-02,8261,394,165,3133,20335,2,2,23,2905,1,23,0,
2020-07-02,8271,62,94,3315,25224,6,20,46,3348,1,32,0,
2020-07-02,8341,2,1,1095,27875,0,0,3,1094,0,3,0,
2020-07-02,8367,3,3,538,20282,0,0,0,538,0,0,0,X
2020-07-02,8374,12,35,671,22306,0,0,14,694,0,14,0,X
2020-07-02,8404,26,6,1700,78794,0,0,3,1680,0,3,0,
2020-07-02,8411,20,57,1433,43849,0,0,1,1470,0,1,0,
2020-07-02,8422,37,35,198,27222,0,0,0,196,0,0,0,
2020-07-02,8427,0,0,308,26065,0,0,0,308,0,0,0,
2020-07-02,8429,85,60,4910,46436,0,0,6,4885,0,6,0,
2020-07-02,8442,3,1,249,14999,0,0,0,247,0,0,0,
2020-07-02,8443,0,0,204,16700,0,0,0,204,0,0,0,
2020-07-02,8454,101,95,335,35014,0,0,6,329,0,6,0,
2020-07-02,8462,5,9,446,17560,0,0,28,450,0,28,0,
2020-07-02,8463,7,7,2088,37500,18,0,54,2088,0,72,0,
2020-07-02,8464,51,58,7929,73255,9,0,42,7936,0,51,0,
2020-07-02,8466,1,1,644,16514,0,0,0,644,0,0,0,
2020-07-02,8467,2,3,237,12383,0,0,0,238,0,0,0,
2020-07-02,8473,1,0,396,33703,0,0,1,395,0,1,0,
2020-07-02,8478,6,3,312,22721,0,0,2,309,0,2,0,
2020-07-02,8480,0,0,30,9817,0,0,0,30,0,0,0,
2020-07-02,8481,3,0,80,16650,0,0,0,77,0,0,0,X
2020-07-02,8482,2,3,602,27778,0,0,0,603,0,0,0,
2020-07-02,8488,3,0,173,16875,0,0,0,170,0,0,0,
2020-07-02,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-02,8499,51,29,673,12821,0,0,0,651,0,0,0,X
2020-07-02,8926,53,80,2497,147262,0,1,20,2524,0,19,0,
2020-07-02,8940,8,4,589,16872,0,0,58,585,0,58,0,
2020-07-02,8996,1292,2051,8199,22346,34,46,528,8958,0,516,0,
2020-07-02,9103,3278,2523,11758,51382,81,613,2586,11003,0,2054,0,
2020-07-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,9105,30,210,15486,209821,0,0,0,15666,0,0,0,
2020-07-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,911616,11,10,5469,32500,0,0,6,5468,0,6,0,
2020-07-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,9136,757,100,5538,40000,0,16,106,4881,0,90,0,
2020-07-02,9188,0,73,159,18309,0,0,0,232,0,0,0,X
2020-07-02,9802,442,79,2812,43779,29,1,105,2449,0,133,0,
2020-07-02,9902,49,21,2059,24512,0,0,0,2031,0,0,0,
2020-07-02,9904,58,82,9600,736696,4,3,760,9624,0,761,0,
2020-07-02,9905,1,0,157,76250,0,0,0,156,0,0,0,
2020-07-02,9906,0,0,796,0,0,0,0,796,0,0,0,OX
2020-07-02,9907,4,27,3158,394786,0,0,19,3181,0,19,0,
2020-07-02,9908,0,0,89,129089,0,0,0,89,0,0,0,
2020-07-02,9910,40,176,951,183683,3,1,120,1087,0,122,0,
2020-07-02,9911,5,0,704,55280,0,0,2,699,0,2,0,
2020-07-02,9912,0,11,1539,0,0,0,0,1550,0,0,0,OX
2020-07-02,9914,164,118,659,74745,3,3,92,613,0,92,0,
2020-07-02,9917,0,0,6,112799,0,0,0,6,0,0,0,
2020-07-02,9918,2,0,8,45134,0,0,0,6,0,0,0,
2020-07-02,9919,475,532,10574,48840,403,73,5284,10631,0,5615,1,
2020-07-02,9921,38,96,536,93766,7,11,80,594,0,76,0,
2020-07-02,9924,0,0,2161,47113,0,0,5,2161,0,5,0,
2020-07-02,9925,0,0,3,95913,0,0,0,3,0,0,0,
2020-07-02,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-07-02,9927,0,5,162,52287,0,0,0,167,0,0,0,
2020-07-02,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,9930,0,0,34,62135,0,0,0,34,0,0,0,
2020-07-02,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-07-02,9933,64,61,1803,190830,0,0,42,1800,0,42,0,
2020-07-02,9934,2,53,1336,89212,0,1,1,1387,0,0,0,
2020-07-02,9935,101,85,5225,36525,1,6,138,5212,3,133,0,
2020-07-02,9937,1,0,135,77260,0,0,0,134,0,0,0,
2020-07-02,9938,75,48,3805,74490,13,3,123,3780,2,133,0,
2020-07-02,9939,27,51,1678,73219,0,0,1,1702,0,1,0,
2020-07-02,9940,0,2,246,184211,0,0,0,248,0,0,0,
2020-07-02,9941,28,18,571,75523,0,0,2,561,0,2,0,
2020-07-02,9942,0,1,74,20790,0,0,0,75,0,0,0,
2020-07-02,9943,115,6,189,36829,0,0,0,80,0,0,0,
2020-07-02,9944,164,45,9737,27276,51,9,258,9619,1,301,1,
2020-07-02,9945,1113,637,9847,250813,0,7,131,9371,0,124,0,
2020-07-02,9946,0,0,2402,0,0,0,0,2437,35,0,0,OX
2020-07-02,9955,73,144,1899,25802,0,4,58,1970,0,54,0,
2020-07-02,9958,398,170,15802,52639,52,3,983,15574,0,1049,17,
