date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-17,9105,0,152,12103,265302,50,0,786
2023-07-17,910861,0,0,0,0,0,0,0
2023-07-17,911868,0,0,0,0,0,0,0
2023-07-17,912000,10,22,6030,30451,0,0,60
2023-07-17,9136,1,0,12587,40000,10,0,0
2023-07-17,9802,78,29,3474,47702,16,11,127
2023-07-17,9902,29,15,2585,24512,0,0,0
2023-07-17,9904,23,57,3252,736696,0,2,339
2023-07-17,9905,0,0,43,76250,0,0,0
2023-07-17,9906,31,26,1257,20835,1,2,14
2023-07-17,9907,77,232,5265,394786,0,0,128
2023-07-17,9908,0,5,44,129089,0,0,0
2023-07-17,9910,80,7,517,220420,0,0,12
2023-07-17,9911,0,0,340,55280,0,0,0
2023-07-17,9912,0,0,0,0,0,0,0
2023-07-17,9914,7,15,332,74745,2,1,31
2023-07-17,9917,6,2,109,112799,0,0,0
2023-07-17,9918,0,0,4,45134,0,0,0
2023-07-17,9919,28,24,5824,48840,0,0,0
2023-07-17,9921,19,38,732,98016,0,0,92
2023-07-17,9924,0,0,169,47113,0,0,0
2023-07-17,9925,0,0,2,96872,0,0,0
2023-07-17,9926,0,0,5,44876,0,0,0
2023-07-17,9927,9,4,729,41829,0,0,2
2023-07-17,9928,0,0,0,0,0,0,0
2023-07-17,9929,0,0,0,0,0,0,0
2023-07-17,9930,7,1,110,62135,0,0,0
2023-07-17,9931,0,0,9,27607,0,0,0
2023-07-17,9933,24,32,3024,200526,2,0,0
2023-07-17,9934,2,22,4070,102103,0,0,0
2023-07-17,9935,0,1,377,36525,0,0,0
2023-07-17,9937,0,1,887,77260,0,0,0
2023-07-17,9938,98,67,1481,74490,0,0,0
2023-07-17,9939,47,54,2526,71946,0,1,3
2023-07-17,9940,1,0,227,184211,0,0,0
2023-07-17,9941,102,31,989,124596,1,0,24
2023-07-17,9942,21,49,1210,20790,0,0,19
2023-07-17,9943,23,19,5390,31304,0,0,0
2023-07-17,9944,108,141,4487,27276,0,0,0
2023-07-17,9945,99,197,12199,790062,2,0,49
2023-07-17,9946,0,0,3770,81638,0,0,0
2023-07-17,9955,14,41,2169,25802,0,0,287
2023-07-17,9958,2061,2233,22459,58772,33,133,983
