date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-04,9906,4,0,1373,20835,0,0,0
2023-05-04,9907,254,103,9831,394786,7,0,273
2023-05-04,9908,0,0,14,129089,0,0,0
2023-05-04,9910,3,17,185,220420,0,0,2
2023-05-04,9911,2,0,340,55280,0,0,0
2023-05-04,9912,0,0,0,0,0,0,0
2023-05-04,9914,2,15,541,74745,0,1,1
2023-05-04,9917,1,2,62,112799,0,0,0
2023-05-04,9918,0,0,4,45134,0,0,0
2023-05-04,9919,23,25,5901,48840,0,1,153
2023-05-04,9921,11,32,1340,98016,0,1,32
2023-05-04,9924,0,0,107,47113,0,0,0
2023-05-04,9925,2,0,9,96872,0,0,0
2023-05-04,9926,0,0,4,44876,0,0,0
2023-05-04,9927,8,5,711,41829,0,0,2
2023-05-04,9928,0,0,0,0,0,0,0
2023-05-04,9929,0,0,0,0,0,0,0
2023-05-04,9930,8,21,110,62135,0,0,0
2023-05-04,9931,0,0,6,27607,0,0,0
2023-05-04,9933,46,62,2862,200467,2,0,0
2023-05-04,9934,469,60,5482,102103,0,0,1
2023-05-04,9935,9,9,514,36525,0,0,0
2023-05-04,9937,3,0,1040,77260,0,0,0
2023-05-04,9938,0,14,1248,74490,0,0,0
2023-05-04,9939,22,41,2294,71946,0,0,18
2023-05-04,9940,0,0,354,184211,0,0,0
2023-05-04,9941,29,34,1061,124596,0,11,21
2023-05-04,9942,611,255,3229,20790,0,3,31
2023-05-04,9943,0,2,194,31304,0,0,0
2023-05-04,9944,0,21,5669,27276,0,0,0
2023-05-04,9945,99,72,12448,790062,7,0,21
2023-05-04,9946,29,0,3741,81638,0,0,0
2023-05-04,9955,342,573,2655,25802,14,24,333
2023-05-04,9958,178,360,12058,58324,5,51,400
