date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-09,911868,0,0,0,0,0,0,0
2023-08-09,912000,0,0,5799,0,0,0,0
2023-08-09,9136,22,44,12514,40000,0,0,0
2023-08-09,9802,24,69,3418,47702,2,0,77
2023-08-09,9902,12,5,2703,24512,0,0,0
2023-08-09,9904,10,41,2901,736696,0,1,14
2023-08-09,9905,1,0,41,76250,0,0,0
2023-08-09,9906,4,34,1198,20835,0,0,8
2023-08-09,9907,116,331,4795,394786,13,20,42
2023-08-09,9908,10,0,53,129089,0,0,0
2023-08-09,9910,18,104,468,220420,0,10,21
2023-08-09,9911,0,1,340,55280,0,0,0
2023-08-09,9912,0,0,0,0,0,0,0
2023-08-09,9914,11,7,387,74745,0,0,0
2023-08-09,9917,0,1,108,112799,0,0,0
2023-08-09,9918,0,0,4,45134,0,0,0
2023-08-09,9919,272,37,5658,48840,19,19,102
2023-08-09,9921,6,5,719,98016,1,0,49
2023-08-09,9924,0,0,131,47113,0,0,0
2023-08-09,9925,0,0,2,96872,0,0,0
2023-08-09,9926,0,0,5,44876,0,0,0
2023-08-09,9927,328,575,2698,41829,0,5,14
2023-08-09,9928,0,0,0,0,0,0,0
2023-08-09,9929,0,0,0,0,0,0,0
2023-08-09,9930,0,1,78,62135,0,0,0
2023-08-09,9931,0,0,7,27607,0,0,0
2023-08-09,9933,2,1,3028,200526,0,0,0
2023-08-09,9934,210,84,4397,102103,0,2,2
2023-08-09,9935,44,0,388,42405,0,0,0
2023-08-09,9937,3,0,1065,77260,0,0,0
2023-08-09,9938,111,82,1580,74490,0,1,1
2023-08-09,9939,47,14,2582,71946,0,1,4
2023-08-09,9940,1,0,111,184211,0,0,0
2023-08-09,9941,4,1,977,124596,0,0,12
2023-08-09,9942,51,156,1155,20790,0,2,16
2023-08-09,9943,64,63,5324,31304,0,3,28
2023-08-09,9944,130,112,5251,27276,0,0,0
2023-08-09,9945,75,85,10639,790062,2,2,45
2023-08-09,9946,66,30,3790,81638,0,0,0
2023-08-09,9955,37,79,2056,25802,35,0,169
2023-08-09,9958,549,452,20941,58772,50,57,751
