date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-22,6776,5,20,327,20395,0,0,0
2025-09-22,6781,85,77,1323,21354,5,0,69
2025-09-22,6782,3,0,665,15750,0,0,3
2025-09-22,6789,981,388,10843,79414,5,0,94
2025-09-22,6790,2,0,468,66782,0,0,0
2025-09-22,6792,4,8,371,11968,0,0,0
2025-09-22,6796,0,0,219,9558,0,0,0
2025-09-22,6799,49,14,2744,10773,1,0,11
2025-09-22,6805,246,91,2465,17138,10,0,25
2025-09-22,6806,99,35,6169,68660,6,9,56
2025-09-22,6807,0,0,249,13500,0,0,0
2025-09-22,6830,24,23,1915,12945,1,22,75
2025-09-22,6834,48,70,1862,22117,0,0,0
2025-09-22,6835,0,1,796,16543,0,0,7
2025-09-22,6838,23,23,1284,37744,0,0,11
2025-09-22,6854,43,38,5226,29419,1,0,24
2025-09-22,6861,21,29,551,10388,3,0,2
2025-09-22,6862,175,102,666,12500,3,0,4
2025-09-22,6863,6,3,1052,18722,0,0,2
2025-09-22,6869,22,18,3647,34457,1,4,71
2025-09-22,6873,72,109,3222,34279,11,5,70
2025-09-22,6885,14,65,1755,33077,0,0,51
2025-09-22,6887,10,1,15,18529,0,0,0
2025-09-22,6890,96,83,2328,62350,5,2,16
2025-09-22,6901,16,27,2949,212992,0,0,1
2025-09-22,6902,6,1,349,8839,0,0,0
2025-09-22,6906,11,0,625,8384,0,0,1
2025-09-22,6914,0,2,447,16556,0,0,0
2025-09-22,6916,0,0,696,16875,0,0,0
2025-09-22,6923,303,204,3592,22972,7,2,6
2025-09-22,6928,137,228,2160,21500,5,12,60
2025-09-22,6931,2,5,10,16538,0,0,0
2025-09-22,6933,32,6,640,10584,0,0,6
2025-09-22,6937,54,43,1402,16894,0,0,9
2025-09-22,6949,58,4,2047,14694,0,0,2
2025-09-22,6951,0,0,20,11500,0,0,0
2025-09-22,6952,0,0,41,17086,0,0,0
2025-09-22,6957,36,19,772,13878,0,0,1
2025-09-22,6958,0,0,59,100822,0,0,0
2025-09-22,6962,357,112,5665,123099,0,0,53
2025-09-22,6965,3,0,7,38937,0,0,0
2025-09-22,6994,42,22,967,17625,0,0,3
2025-09-22,7705,0,0,60,16516,0,0,0
2025-09-22,7722,2,5,599,17000,0,0,0
2025-09-22,7732,2,0,18,16500,0,0,0
2025-09-22,8011,28,40,4928,41480,0,6,47
2025-09-22,8016,538,213,2156,30034,1,57,62
2025-09-22,8021,1380,1130,23487,35545,101,117,3541
2025-09-22,8028,3285,1569,15248,43162,27,265,2465
2025-09-22,8033,176,858,8568,36239,463,40,1628
2025-09-22,8039,430,599,14653,64848,39,10,223
2025-09-22,8045,50,78,5123,23756,3,6,60
2025-09-22,8046,4377,3870,13305,161541,194,264,2472
2025-09-22,8070,57,125,8191,181412,1,3,22
2025-09-22,8072,6,18,2614,20000,5,0,33
2025-09-22,8081,19,22,1271,21543,0,0,3
2025-09-22,8101,0,0,0,0,0,0,0
2025-09-22,8103,397,123,3447,23069,3,2,19
2025-09-22,8104,15,22,3357,22912,0,12,128
2025-09-22,8105,13,12,10423,72140,0,8,34
2025-09-22,8110,2164,1188,11038,129434,37,175,272
2025-09-22,8112,732,370,8595,131322,80,22,501
2025-09-22,8114,28,24,1227,19102,1,0,41
2025-09-22,8131,119,162,1134,110555,0,0,0
2025-09-22,8150,176,262,3975,179310,7,12,94
2025-09-22,8163,41,21,1565,70000,0,0,4
2025-09-22,8201,0,0,0,0,0,0,0
2025-09-22,8210,81,45,2196,31200,0,3,247
2025-09-22,8213,93,53,2231,67810,0,2,4
2025-09-22,8215,3,4,1431,80168,0,0,15
2025-09-22,8222,123,98,5011,17143,2,4,247
2025-09-22,8249,192,66,5315,28587,4,3,106
2025-09-22,8261,258,346,3582,20948,21,2,64
2025-09-22,8271,551,666,3910,27922,2,5,46
2025-09-22,8341,2,10,279,32500,0,0,0
2025-09-22,8367,0,1,122,23043,0,0,0
2025-09-22,8374,36,22,2871,22312,1,0,190
2025-09-22,8404,1263,456,5772,104983,2,5,21
2025-09-22,8411,0,0,46,54601,0,0,0
2025-09-22,8422,121,33,1657,28419,0,0,176
2025-09-22,8429,11,0,9290,46436,0,0,21
2025-09-22,8438,1,2,635,17485,0,0,0
2025-09-22,8442,3,0,788,17542,0,0,0
2025-09-22,8443,0,0,109,16700,0,0,0
2025-09-22,8454,15,0,673,63089,0,0,13
2025-09-22,8462,44,38,767,19826,0,1,6
2025-09-22,8463,0,4,750,37500,0,0,0
2025-09-22,8464,3,25,2142,73255,0,0,5
2025-09-22,8466,0,1,1039,19956,0,0,0
2025-09-22,8467,1,7,666,12593,0,0,2
2025-09-22,8473,4,13,2845,42544,2,0,0
2025-09-22,8476,3,1,7524,41556,0,0,0
2025-09-22,8478,44,64,1399,23721,1,1,35
2025-09-22,8481,0,0,10,16650,0,0,0
2025-09-22,8482,0,1,229,26861,0,0,0
2025-09-22,8487,0,0,2,6633,0,0,0
2025-09-22,8488,0,0,40,18375,0,0,0
2025-09-22,8499,12,3,755,10291,0,0,8
2025-09-22,8926,4,12,1290,182570,0,0,11
2025-09-22,8940,0,0,122,16872,0,0,0
2025-09-22,8996,197,134,5849,23038,7,13,280
2025-09-22,9103,3,10,2297,51382,0,0,4
2025-09-22,910322,0,0,0,0,0,0,0
2025-09-22,9105,1041,723,52785,413841,31,122,321
2025-09-22,910861,0,0,0,0,0,0,0
2025-09-22,911868,0,0,0,0,0,0,0
2025-09-22,912000,50,10,5213,39823,0,0,0
2025-09-22,9136,0,7,8860,40000,0,0,0
2025-09-22,9802,11,12,2218,50247,0,0,16
2025-09-22,9902,15,19,3113,24512,0,0,9
2025-09-22,9904,149,263,16913,736696,0,0,33
2025-09-22,9905,1,16,145,76250,0,0,0
2025-09-22,9906,10,15,581,22594,1,0,51
2025-09-22,9907,86,8,6159,394786,0,0,4
2025-09-22,9908,0,0,12,129089,0,0,0
2025-09-22,9910,4,10,636,246870,0,1,1
2025-09-22,9911,1,0,352,55280,0,0,0
2025-09-22,9912,0,0,0,0,0,0,0
2025-09-22,9914,4,12,1562,74745,0,5,45
2025-09-22,9917,1,0,125,112799,0,0,0
2025-09-22,9918,0,0,2,45134,0,0,0
2025-09-22,9919,0,34,10013,48840,40,0,29
2025-09-22,9921,291,15,2152,98016,0,0,19
2025-09-22,9924,9,3,635,47113,0,0,0
2025-09-22,9925,0,0,3,96872,0,0,0
2025-09-22,9926,0,0,3,44876,0,0,0
2025-09-22,9927,0,1,219,41829,0,0,9
2025-09-22,9928,0,0,517,15481,0,0,0
2025-09-22,9929,0,0,0,0,0,0,0
2025-09-22,9930,0,0,18,62135,0,0,0
2025-09-22,9931,0,0,33,30092,0,0,0
2025-09-22,9933,31,92,5864,223139,2,2,36
2025-09-22,9934,56,72,5907,102754,0,0,2
2025-09-22,9935,2,9,1845,44459,0,0,3
2025-09-22,9937,0,0,406,77260,0,0,0
2025-09-22,9938,44,20,2375,74490,0,0,10
2025-09-22,9939,17,21,1448,73946,0,0,14
2025-09-22,9940,1,3,259,184211,0,0,3
2025-09-22,9941,44,13,609,137056,1,0,1
2025-09-22,9942,0,0,259,20790,0,0,0
2025-09-22,9943,0,1,76,31292,0,0,0
2025-09-22,9944,33,33,5568,26477,0,0,0
2025-09-22,9945,273,108,23292,711056,4,0,19
2025-09-22,9946,1,23,3107,81638,0,11,12
2025-09-22,9955,82,101,1931,26128,2,3,107
2025-09-22,9958,207,110,17611,64224,7,0,101
