date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-09,6873,101,153,4166,29517,5,18,97
2025-01-09,6890,68,141,438,62350,0,0,0
2025-01-09,6901,15,7,3522,212847,0,0,24
2025-01-09,6906,20,29,1033,8384,0,0,1
2025-01-09,6914,1,0,118,16556,0,0,0
2025-01-09,6916,3,0,706,16875,0,0,0
2025-01-09,6928,161,141,862,21500,3,11,30
2025-01-09,6933,20,23,520,10494,0,0,3
2025-01-09,6937,319,516,2383,16869,5,9,70
2025-01-09,6951,28,14,117,11500,0,0,0
2025-01-09,6952,0,0,0,17086,0,0,0
2025-01-09,6957,102,45,984,13802,0,0,0
2025-01-09,8011,64,163,7501,41480,2,1,55
2025-01-09,8016,43,79,2497,30034,2,0,10
2025-01-09,8021,98,93,3244,35545,0,1,3
2025-01-09,8028,885,2087,14830,43157,262,26,1341
2025-01-09,8033,0,0,0,0,0,0,0
2025-01-09,8039,1579,1063,9710,64069,0,40,54
2025-01-09,8046,155,193,8245,161541,45,60,726
2025-01-09,8070,397,1073,14049,181412,3,5,46
2025-01-09,8072,0,3,645,20000,0,0,16
2025-01-09,8081,70,69,1698,21543,0,1,11
2025-01-09,8101,0,0,0,0,0,0,0
2025-01-09,8103,135,80,3864,23069,0,0,10
2025-01-09,8104,104,125,4398,22912,8,1,120
2025-01-09,8105,100,261,14916,72140,0,0,20
2025-01-09,8110,149,172,8310,129434,1,25,62
2025-01-09,8112,99,119,7813,131147,29,0,226
2025-01-09,8114,130,86,1788,19073,15,2,199
2025-01-09,8131,10,1,1035,110555,0,0,5
2025-01-09,8150,320,64,7210,181810,2,0,157
2025-01-09,8163,90,51,2444,70000,43,3,23
2025-01-09,8201,0,0,0,0,0,0,0
2025-01-09,8210,123,105,3898,30246,14,2,135
2025-01-09,8213,3,3,2644,67810,0,0,8
2025-01-09,8215,13,74,2402,80168,0,0,23
2025-01-09,8222,4,16,2389,17143,13,0,3
2025-01-09,8249,537,1160,6162,28587,144,60,260
2025-01-09,8261,88,153,4766,20860,5,2,68
2025-01-09,8271,4,1,2377,27922,0,1,32
2025-01-09,8341,10,13,410,32500,0,0,2
2025-01-09,8367,10,4,248,22292,0,0,42
2025-01-09,8374,206,861,3609,22312,96,54,911
2025-01-09,8404,103,271,4347,99984,4,2,58
2025-01-09,8411,2,6,239,54601,5,0,0
2025-01-09,8422,0,5,203,27577,0,0,2
2025-01-09,8429,153,94,8033,46436,1,0,6
2025-01-09,8438,6,0,855,17485,0,0,0
2025-01-09,8442,15,39,811,16813,0,3,27
2025-01-09,8443,0,0,94,16700,0,0,0
2025-01-09,8454,10,10,1564,63089,1,2,38
2025-01-09,8462,1,0,801,19831,0,0,1
2025-01-09,8463,10,11,1611,37500,0,0,0
2025-01-09,8464,22,9,3919,73255,0,0,3
2025-01-09,8466,8,2,831,17456,1,0,4
2025-01-09,8467,22,11,617,12853,4,0,194
2025-01-09,8473,25,5,2299,42544,2,8,34
2025-01-09,8476,0,18,7144,41556,0,5,24
2025-01-09,8478,69,95,1539,23721,1,36,105
2025-01-09,8481,0,0,10,16650,0,0,0
2025-01-09,8482,25,24,338,26861,0,0,4
2025-01-09,8488,0,0,64,18375,0,0,0
2025-01-09,8499,0,0,241,10371,0,0,0
2025-01-09,8926,12,34,2221,182570,0,0,0
2025-01-09,8940,0,0,342,0,0,0,0
2025-01-09,8996,478,145,10894,22847,35,15,401
2025-01-09,9103,259,186,3642,51382,4,300,645
2025-01-09,910322,0,0,0,0,0,0,0
2025-01-09,9105,3730,7088,76621,366711,1329,707,23992
2025-01-09,910861,0,0,0,0,0,0,0
2025-01-09,911868,0,0,0,0,0,0,0
2025-01-09,912000,89,49,3054,38504,0,0,2
2025-01-09,9136,59,5,11112,40000,25,0,123
2025-01-09,9802,295,515,2679,50247,15,125,319
2025-01-09,9902,20,6,1938,24512,0,0,8
2025-01-09,9904,643,195,18942,736696,16,17,91
2025-01-09,9905,1,0,191,76250,0,0,0
2025-01-09,9906,6,4,830,22594,0,0,364
2025-01-09,9907,9,65,6220,394786,0,0,10
2025-01-09,9908,0,0,32,129089,0,0,0
2025-01-09,9910,11,2,1030,246870,1,0,3
2025-01-09,9911,1,3,643,55280,0,0,0
2025-01-09,9912,0,0,0,0,0,0,0
2025-01-09,9914,31,9,1723,74745,5,1,6
2025-01-09,9917,1,0,93,112799,0,0,0
2025-01-09,9918,0,0,2,45134,0,0,0
2025-01-09,9919,1386,1801,7476,48840,25,815,2172
2025-01-09,9921,51,34,1692,98016,4,0,40
2025-01-09,9924,1,0,827,47113,0,0,0
2025-01-09,9925,0,0,0,96872,0,0,0
2025-01-09,9926,0,0,3,44876,0,0,0
2025-01-09,9927,5,0,355,41829,0,0,0
2025-01-09,9928,7,6,843,15481,0,0,24
2025-01-09,9929,0,0,0,0,0,0,0
2025-01-09,9930,2,0,58,62135,0,0,0
2025-01-09,9931,0,0,17,30092,0,0,0
2025-01-09,9933,92,10,3552,203006,0,21,53
2025-01-09,9934,41,3,5300,102403,0,0,3
2025-01-09,9935,60,29,5697,44459,0,0,28
2025-01-09,9937,1,135,211,77260,0,0,0
2025-01-09,9938,18,79,2134,74490,3,1,15
2025-01-09,9939,41,9,949,73946,0,1,10
2025-01-09,9940,2,8,224,184211,0,0,0
2025-01-09,9941,167,58,1073,137056,41,11,301
2025-01-09,9942,0,3,359,20790,0,0,2
2025-01-09,9943,0,1,209,31304,0,0,5
2025-01-09,9944,57,38,5500,27276,0,0,0
2025-01-09,9945,200,371,18031,711056,0,8,99
2025-01-09,9946,23,20,8912,81638,5,0,8
2025-01-09,9955,12,100,1922,26128,8,0,296
2025-01-09,9958,229,535,26531,64224,19,49,198
