date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-09,5522,61,51,2017,208858,0,1,28,2007,0,27,0,
2017-02-09,5525,6,14,545,63272,0,0,0,553,0,0,0,
2017-02-09,5531,107,57,13684,220577,0,0,165,13644,10,165,0,
2017-02-09,5533,0,0,523,71311,0,0,20,523,0,20,0,
2017-02-09,5534,434,181,3602,72581,65,13,556,3349,0,608,0,
2017-02-09,5538,2,0,230,42000,0,0,0,228,0,0,0,
2017-02-09,5607,70,61,5918,42494,0,0,0,5909,0,0,0,
2017-02-09,5608,55,15,7888,105890,0,0,30,7848,0,30,0,
2017-02-09,5706,11,0,299,16009,0,0,1,288,0,1,0,
2017-02-09,5871,822,554,11895,284807,5,8,228,11627,0,225,0,
2017-02-09,5880,344,57,9288,2961821,0,0,75,9001,0,75,0,
2017-02-09,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-02-09,5907,21,10,4860,49874,0,0,0,4849,0,0,0,
2017-02-09,6005,185,97,3209,567268,0,8,124,3121,0,116,0,
2017-02-09,6108,895,410,4511,39974,10,4,251,4026,0,257,0,
2017-02-09,6112,16,45,598,24076,0,0,0,627,0,0,0,
2017-02-09,6115,1,4,278,45060,0,0,28,281,0,49,21,
2017-02-09,6116,12947,12151,200529,808483,3808,1459,12074,199763,30,14423,0,
2017-02-09,6117,0,6,791,22162,0,1,1,797,0,0,0,
2017-02-09,6120,308,117,5656,166388,30,0,98,5465,0,128,0,
2017-02-09,6128,38,8,1453,21897,0,0,0,1428,5,0,0,
2017-02-09,6131,0,0,241,25481,0,0,0,241,0,0,0,OX
2017-02-09,6133,8,9,4874,29251,0,0,0,4875,0,0,0,
2017-02-09,6136,2,0,2536,28884,0,0,0,2534,0,0,0,
2017-02-09,6139,437,721,15232,53773,94,62,2031,15534,18,2065,2,
2017-02-09,6141,527,532,8576,33266,0,1,12,8581,0,11,0,
2017-02-09,6142,127,663,9689,67058,10,0,154,10230,5,164,0,
2017-02-09,6145,3696,2560,18380,81383,1249,285,1083,17253,9,2047,0,
2017-02-09,6152,69,119,5129,43100,2,0,13,5179,0,15,0,
2017-02-09,6153,108,199,10559,80789,11,10,292,10650,0,293,0,
2017-02-09,6155,2,2,541,21471,0,0,0,541,0,0,0,
2017-02-09,6164,100,43,5386,27500,0,0,28,5329,0,28,0,
2017-02-09,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-02-09,6166,304,196,5518,50713,4,21,139,5410,0,122,0,
2017-02-09,6168,51,85,5262,51800,6,0,147,5296,0,153,0,
2017-02-09,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-02-09,6176,1394,1367,21075,116256,51,28,1681,21061,13,1704,0,
2017-02-09,6177,29,10,3121,50886,0,0,310,3102,0,310,0,
2017-02-09,6183,0,3,905,37500,0,0,5,908,0,5,0,
2017-02-09,6184,32,8,626,39557,0,0,18,602,0,18,0,
2017-02-09,6189,0,0,237,44761,0,0,0,237,0,0,0,
2017-02-09,6191,904,608,21280,132886,36,33,145,20986,2,148,0,
2017-02-09,6192,12,8,664,29677,0,0,0,660,0,0,0,
2017-02-09,6196,511,534,7582,41267,3,353,489,7605,0,139,0,
2017-02-09,6197,268,468,10055,43361,18,0,96,10255,0,114,0,
2017-02-09,6201,4,6,598,22300,0,0,0,600,0,0,0,
2017-02-09,6202,30,67,1346,56542,0,0,1,1383,0,1,0,
2017-02-09,6205,47,50,2160,17959,0,0,28,2163,0,28,0,
2017-02-09,6206,13,7,438,36592,0,0,6,432,0,6,0,
2017-02-09,6209,493,274,8969,40643,77,0,505,8750,0,582,0,
2017-02-09,6213,839,341,4331,75739,9,9,358,3833,0,358,0,
2017-02-09,6214,89,199,4603,67348,0,1,105,4713,0,104,0,
2017-02-09,6215,62,71,5638,20697,0,1,18,5647,0,17,0,
2017-02-09,6216,99,174,1980,19983,3,5,17,2055,0,15,0,
2017-02-09,6224,2,9,947,20000,0,0,0,954,0,0,0,
2017-02-09,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-02-09,6226,171,102,3497,23445,4,0,9,3428,0,13,0,
2017-02-09,6230,376,375,4287,21585,46,45,1077,4286,0,1078,0,
2017-02-09,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-09,6239,279,49,2339,194786,5,0,510,2109,0,515,0,
2017-02-09,6243,0,9,3193,18744,0,0,88,3229,27,88,0,OX
2017-02-09,6251,30,107,8939,70264,0,0,5,9016,0,5,0,
2017-02-09,6257,716,386,3919,89971,10,7,11,3589,0,15,1,
2017-02-09,6269,756,327,9655,74883,30,5,2979,9230,4,3005,1,
2017-02-09,6271,55,43,2011,40726,4,1,366,1999,0,370,1,
2017-02-09,6277,25,17,361,29867,0,0,2,353,0,2,0,
2017-02-09,6278,138,44,5273,73849,0,1,5,5180,1,4,0,
2017-02-09,6281,2,0,9,24793,0,0,0,7,0,0,0,
2017-02-09,6282,2843,3085,16123,129987,6,461,1497,16365,0,1042,0,
2017-02-09,6283,22,157,8322,17343,62,21,1759,8507,50,1800,0,
2017-02-09,6285,242,182,4725,88174,14,10,1693,4665,0,1697,0,
2017-02-09,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-02-09,6405,22,24,2069,16450,0,0,0,2071,0,0,0,
2017-02-09,6409,4,0,80,19676,0,0,0,76,0,0,0,
2017-02-09,6412,103,35,1664,93936,19,2,141,1596,0,158,0,
2017-02-09,6414,33,54,1391,19075,10,13,431,1412,0,428,0,
2017-02-09,6415,34,6,211,20985,0,0,39,183,0,39,0,
2017-02-09,6422,160,366,2338,9620,45,21,167,2544,0,191,0,
2017-02-09,6431,15,31,713,11410,0,3,4,729,0,1,0,
2017-02-09,6442,77,53,2622,16500,0,0,9,2598,0,9,0,
2017-02-09,6443,1757,1465,18339,106713,73,15,75,18047,0,133,0,
2017-02-09,6449,49,69,2542,18297,2,1,14,2562,0,15,0,
2017-02-09,6451,1164,1061,5859,26361,106,43,770,5756,0,833,0,
2017-02-09,6452,661,608,11214,16250,98,91,572,11163,2,579,0,
2017-02-09,6456,1417,2078,9753,77359,108,139,1909,10414,0,1878,0,
2017-02-09,6464,0,0,39,30941,0,0,0,39,0,0,0,
2017-02-09,6477,0,2,64,20614,0,0,0,66,0,0,0,
2017-02-09,6504,11,4,536,18150,0,0,10,530,1,10,0,
2017-02-09,6505,17,32,1256,2381489,0,0,230,1271,0,230,0,
2017-02-09,6525,238,195,1801,26662,0,1,3,1758,0,2,0,
2017-02-09,6531,209,176,1750,17612,0,1,5,1717,0,4,0,
2017-02-09,6605,24,12,1755,41454,0,0,2,1743,0,2,0,
2017-02-09,8011,231,304,6407,25469,0,17,746,6480,0,729,0,
2017-02-09,8016,65,180,2569,30159,4,14,402,2684,0,392,0,
2017-02-09,8021,323,298,6324,39869,0,0,1,6309,10,1,0,
2017-02-09,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-02-09,8039,182,184,4937,52081,0,4,72,4939,0,68,0,
2017-02-09,8046,237,132,3968,161541,0,18,75,3864,1,57,0,
2017-02-09,8070,16,36,2622,15969,0,0,45,2643,1,45,0,
2017-02-09,8072,14,3,1308,25000,0,0,1,1297,0,1,0,
2017-02-09,8081,54,45,2983,21543,1,3,25,2974,0,23,0,
2017-02-09,8101,0,0,2023,104044,0,0,0,2033,10,0,0,OX
2017-02-09,8103,116,271,2706,20349,0,0,79,2861,0,79,0,
2017-02-09,8105,1859,1914,28029,72140,114,57,2051,28084,0,2108,0,
2017-02-09,8110,511,755,14329,120692,20,15,443,14573,0,448,0,
2017-02-09,8112,3056,5240,47747,87417,1153,234,3158,50132,201,4571,494,
2017-02-09,8114,32,11,690,18235,0,5,119,669,0,114,0,
2017-02-09,8131,77,252,1415,110555,2,0,15,1590,0,17,0,
2017-02-09,8150,493,624,9935,221741,1,2,88,10166,100,87,0,
2017-02-09,8163,19,56,3805,74475,0,0,43,3843,1,43,0,
2017-02-09,8201,20,13,1238,15591,0,0,0,1231,0,0,0,
2017-02-09,8210,96,74,2448,29931,0,0,13,2426,0,13,0,
2017-02-09,8213,27,85,6224,67810,0,0,19,6282,0,19,0,
2017-02-09,8215,107,139,9048,80168,2,6,156,9080,0,152,0,
2017-02-09,8222,99,210,4068,17093,8,25,115,4179,0,98,0,
2017-02-09,8249,565,237,2826,31763,0,2,32,2498,0,30,0,
2017-02-09,8261,44,4,1457,20326,0,11,11,1417,0,0,0,
2017-02-09,8271,222,433,7046,22711,9,8,49,7257,0,50,0,
2017-02-09,8341,147,93,3838,27875,0,1,50,3789,5,49,0,
2017-02-09,8374,127,153,3706,21902,37,0,266,3732,0,303,0,
2017-02-09,8404,28,3,5261,61412,15,5,251,5236,0,261,0,
2017-02-09,8411,179,287,3300,39611,3,3,64,3408,0,64,0,
2017-02-09,8422,5,22,843,27222,0,0,10,860,0,10,0,
2017-02-09,8427,9,14,940,26065,0,0,8,945,0,8,0,
2017-02-09,8429,110,124,11096,41870,2,21,107,11116,6,88,0,
2017-02-09,8443,2,0,265,16700,0,0,0,263,0,0,0,
2017-02-09,8454,25,30,779,35514,0,0,1,784,0,1,0,
2017-02-09,8463,17,7,421,37500,0,0,0,418,7,0,0,
2017-02-09,8464,30,49,970,73255,5,0,214,991,2,219,0,
2017-02-09,8467,1,0,36,12715,0,0,0,35,0,0,0,
2017-02-09,8926,0,0,489,147262,0,0,10,489,0,10,0,
2017-02-09,8940,0,2,979,16872,0,0,0,981,0,0,0,
2017-02-09,8996,40,47,4940,22346,0,5,92,4947,0,87,0,
2017-02-09,9103,50,225,2936,51382,50,0,10,3111,0,60,0,
2017-02-09,910322,0,0,0,5917,0,0,0,0,0,0,0,OX
2017-02-09,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-02-09,9105,879,633,23191,209821,32,16,356,22945,0,375,3,
2017-02-09,9106,0,0,0,15149,0,0,0,0,0,0,0,OX
2017-02-09,910801,0,0,1316,20061,0,0,380,1316,0,380,0,OX
2017-02-09,910861,0,0,0,6613,0,0,0,0,0,0,0,OX
2017-02-09,911616,5,15,5389,32500,0,0,0,5399,0,0,0,
2017-02-09,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-02-09,911868,0,0,0,20238,0,0,0,0,0,0,0,OX
2017-02-09,912000,0,0,0,11438,0,0,0,0,0,0,0,OX
2017-02-09,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-02-09,9136,156,284,11981,31222,0,0,2427,12109,0,2427,0,
2017-02-09,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-02-09,9188,0,0,269,13769,0,0,0,269,0,0,0,OX
2017-02-09,9802,81,66,2989,34523,1,0,1169,2974,0,1170,0,
2017-02-09,9902,653,587,5083,24512,17,4,33,5018,1,48,2,
2017-02-09,9904,85,225,5889,736696,8,2,297,6029,0,303,0,
2017-02-09,9905,1,2,252,76250,0,0,0,253,0,0,0,
2017-02-09,9906,10,31,3014,10500,36,0,437,3035,0,473,0,
2017-02-09,9907,132,365,5773,394786,0,11,39,6010,4,28,0,
2017-02-09,9908,0,7,1097,129089,0,0,0,1114,10,0,0,
2017-02-09,9910,26,36,2801,166985,4,0,167,2811,0,171,0,
2017-02-09,9911,100,78,4400,52033,4,4,177,4381,3,177,0,
2017-02-09,9912,21,21,2322,13290,0,0,1,2322,0,1,0,
2017-02-09,9914,15,20,577,74745,2,1,107,582,0,108,0,
2017-02-09,9917,61,4,138,112799,0,1,2,81,0,1,0,
2017-02-09,9918,0,0,12,45134,0,0,0,12,0,0,0,
2017-02-09,9919,149,111,2296,49281,2,0,2,2258,0,4,0,
2017-02-09,9921,7,14,246,93766,0,0,22,254,1,22,0,
2017-02-09,9924,49,125,6066,47113,1,0,23,6144,2,24,0,
2017-02-09,9925,2,0,23,95913,0,0,0,24,3,0,0,
2017-02-09,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-02-09,9927,44,26,921,52287,0,0,0,903,0,0,0,
2017-02-09,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-02-09,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-02-09,9930,0,0,46,56486,0,0,0,46,0,0,0,
2017-02-09,9931,0,1,11,25562,0,0,0,12,0,0,0,
2017-02-09,9933,12,95,945,190818,1,0,44,1028,0,45,0,
2017-02-09,9934,2,3,4024,88826,1,0,167,4025,0,168,0,
2017-02-09,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-02-09,9937,0,0,1188,77260,0,0,0,1188,0,0,0,
2017-02-09,9938,26,57,4512,74490,30,12,379,4543,0,399,2,
2017-02-09,9939,42,47,4239,73219,0,0,90,4244,0,90,0,
2017-02-09,9940,79,46,2825,157959,18,1,119,2792,0,136,0,
2017-02-09,9941,4,10,917,68657,0,2,34,924,1,32,0,
2017-02-09,9942,4,0,192,20790,0,0,0,188,0,0,0,
2017-02-09,9943,31,36,780,36829,0,1,5,785,0,4,0,
2017-02-09,9944,134,218,8768,27276,3,4,15,8852,0,14,0,
2017-02-09,9945,435,364,21416,348352,6,1,599,21352,7,604,0,
2017-02-09,9946,92,130,3871,65381,0,0,2,3909,0,2,0,
2017-02-09,9955,151,273,2157,25802,2,3,52,2279,0,51,0,
2017-02-09,9958,0,6,1541,46389,0,0,0,1547,0,0,0,
