date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-29,6582,6,4,369,26543,0,0,0
2026-06-29,6585,46,21,2801,18033,0,8,38
2026-06-29,6589,99,89,3174,62967,0,4,30
2026-06-29,6591,10,26,2439,10280,0,0,0
2026-06-29,6592,60,1,524,155787,0,0,0
2026-06-29,6598,0,0,0,0,0,0,0
2026-06-29,6605,6,4,2229,41454,0,0,0
2026-06-29,6606,0,3,535,27575,0,0,0
2026-06-29,6614,1,0,53,20165,0,0,0
2026-06-29,6625,15,32,945,14493,0,0,0
2026-06-29,6641,0,1,104,9125,0,0,0
2026-06-29,6645,0,0,12,0,0,0,0
2026-06-29,6655,0,0,0,20142,0,0,0
2026-06-29,6657,0,0,1569,0,0,0,0
2026-06-29,6658,244,115,2642,9092,16,15,55
2026-06-29,6666,2,4,307,11847,0,0,0
2026-06-29,6668,32,19,2967,19957,1,0,1
2026-06-29,6669,213,81,2217,46655,0,1,5
2026-06-29,6670,15,10,502,34846,0,0,3
2026-06-29,6671,0,0,37,15187,0,0,0
2026-06-29,6672,590,362,5645,20206,22,14,111
2026-06-29,6674,0,0,292,17174,0,0,1
2026-06-29,6689,7,0,1469,17000,0,0,2
2026-06-29,6691,173,150,1627,30371,0,0,29
2026-06-29,6695,178,204,3685,21619,1,1,59
2026-06-29,6698,79,35,2235,16597,0,1,12
2026-06-29,6706,51,232,10304,19637,14,17,89
2026-06-29,6715,88,58,5390,17068,0,0,0
2026-06-29,6719,345,321,4978,21120,15,0,11
2026-06-29,6742,231,292,3343,17816,22,8,176
2026-06-29,6743,131,93,598,37500,0,0,0
2026-06-29,6753,177,102,4807,29313,1,6,11
2026-06-29,6754,0,0,129,16500,0,0,0
2026-06-29,6756,9,12,799,17497,0,0,2
2026-06-29,6757,109,262,3950,114882,3,1,19
2026-06-29,6768,11,15,1368,50023,23,0,25
2026-06-29,6770,11750,5517,161594,1176926,366,266,3300
2026-06-29,6771,1,0,45,7794,0,0,0
2026-06-29,6776,7,2,1012,22895,0,0,0
2026-06-29,6781,27,30,2898,21354,0,1,6
2026-06-29,6782,0,4,475,15750,0,0,3
2026-06-29,6789,104,103,7283,79574,3,4,5
2026-06-29,6790,0,0,314,66782,0,0,0
2026-06-29,6792,1,1,284,11968,0,0,0
2026-06-29,6794,1,0,257,12109,0,0,0
2026-06-29,6796,2,0,509,10058,0,3,3
2026-06-29,6799,12,16,2257,10913,0,0,0
2026-06-29,6805,47,36,2568,17138,1,5,14
2026-06-29,6807,0,0,136,13500,0,0,0
2026-06-29,6830,64,39,4192,13361,7,3,39
2026-06-29,6834,21,127,5152,22117,278,112,789
2026-06-29,6835,1,0,848,16543,0,0,0
2026-06-29,6838,0,5,2688,0,0,0,0
2026-06-29,6854,33,30,3659,29419,0,0,1
2026-06-29,6861,25,68,3239,10399,0,1,7
2026-06-29,6862,28,37,1490,12500,6,0,20
2026-06-29,6863,2,3,936,18722,0,0,1
2026-06-29,6869,78,66,3370,34457,14,4,13
2026-06-29,6873,6,43,3953,34591,0,3,9
2026-06-29,6885,10,3,2485,33254,0,0,0
2026-06-29,6887,2,0,1117,18537,0,0,0
2026-06-29,6890,106,87,917,62350,21,0,23
2026-06-29,6901,310,184,4910,213340,105,53,81
2026-06-29,6902,35,1,590,8882,0,0,3
2026-06-29,6906,4,1,596,8384,0,0,0
2026-06-29,6909,76,53,1801,16805,1,0,12
2026-06-29,6914,1,0,339,16556,0,0,0
2026-06-29,6916,0,3,453,16875,0,0,0
2026-06-29,6918,0,0,62,8642,0,0,0
2026-06-29,6919,0,0,0,0,0,0,0
2026-06-29,6923,0,1,1900,22872,0,0,0
2026-06-29,6928,127,40,990,21500,0,0,0
2026-06-29,6931,9,0,153,16538,0,0,0
2026-06-29,6933,4,10,703,10596,0,0,0
2026-06-29,6936,0,0,250,18201,0,0,0
2026-06-29,6937,43,18,2033,16913,15,1,10
2026-06-29,6944,29,48,722,19171,0,0,0
2026-06-29,6949,3,2,5693,16395,0,0,2
2026-06-29,6951,0,0,78,11500,0,0,0
2026-06-29,6952,2,0,40,17086,0,0,0
2026-06-29,6957,14,7,1180,13878,0,0,0
2026-06-29,6958,2,0,169,100822,0,0,0
2026-06-29,6962,193,252,9117,123099,1,1,5
2026-06-29,6965,0,0,40,39084,0,0,0
2026-06-29,6994,16,42,2698,18540,0,0,35
2026-06-29,7705,0,0,94,16516,0,0,0
2026-06-29,7711,11,6,582,17925,0,0,0
2026-06-29,7721,13,20,1324,12592,0,0,1
2026-06-29,7722,11,6,879,17000,0,0,0
2026-06-29,7730,0,1,550,9199,0,0,3
2026-06-29,7732,0,2,35,16170,0,0,0
2026-06-29,7736,0,0,47,19000,0,0,0
2026-06-29,7740,38,25,1732,13300,3,0,5
2026-06-29,7749,17,6,1308,11621,2,1,1
2026-06-29,7750,5,6,634,17960,0,0,0
2026-06-29,7765,1,1,478,10170,0,0,0
2026-06-29,7769,12,17,235,44982,0,0,1
2026-06-29,7786,6,8,429,43988,0,0,0
2026-06-29,7788,390,179,2631,19936,0,2,9
2026-06-29,7791,0,0,15,20000,0,0,0
2026-06-29,7799,49,30,922,39561,1,1,2
2026-06-29,8011,29,4,3649,41480,0,0,12
2026-06-29,8016,392,143,2047,30034,0,10,18
2026-06-29,8021,53,153,11731,36681,6,0,164
2026-06-29,8028,87,210,7120,45452,3,11,83
2026-06-29,8033,872,525,7685,39239,3,112,140
2026-06-29,8039,386,272,13391,65917,0,0,0
2026-06-29,8045,2,0,4785,23760,0,1,1
2026-06-29,8046,1767,1383,11139,161541,93,32,227
2026-06-29,8070,217,264,8106,181412,7,1,1
2026-06-29,8072,9,2,1911,20000,0,0,0
2026-06-29,8081,74,49,1255,21543,0,0,0
2026-06-29,8101,0,0,0,0,0,0,0
2026-06-29,8103,59,116,4310,19609,0,1,3
2026-06-29,8104,43,91,4557,26014,5,0,2
2026-06-29,8105,864,672,10496,72140,87,28,253
2026-06-29,8110,599,741,19111,129434,82,17,107
2026-06-29,8112,1012,556,18804,131323,55,14,178
2026-06-29,8114,14,128,2375,19121,0,0,2
2026-06-29,8131,355,297,6306,110555,4,0,37
2026-06-29,8150,3062,2909,23456,176130,0,140,140
2026-06-29,8162,87,114,2403,17175,0,2,8
2026-06-29,8163,72,181,3028,70000,15,3,9
2026-06-29,8201,0,0,0,0,0,0,0
2026-06-29,8210,37,31,2137,31329,0,2,9
2026-06-29,8213,4,4,4342,67810,2,0,7
2026-06-29,8215,28,51,3556,80168,1,2,26
2026-06-29,8222,50,63,3594,17143,0,1,5
2026-06-29,8249,134,205,4292,28587,0,1,1
2026-06-29,8261,1203,913,9359,29719,43,28,118
2026-06-29,8271,113,165,5027,30893,0,0,0
2026-06-29,8341,19,3,352,32500,0,0,0
2026-06-29,8367,0,0,29,23043,0,0,0
2026-06-29,8374,22,40,1942,22312,5,0,42
2026-06-29,8404,33,2,4071,104983,0,0,0
2026-06-29,8411,0,0,24,54601,0,0,0
2026-06-29,8422,312,351,29826,339688,0,63,63
2026-06-29,8429,0,18,13667,46436,0,0,11
2026-06-29,8438,60,84,6985,17485,0,1,16
2026-06-29,8442,1,0,819,17542,0,0,0
2026-06-29,8443,0,0,29,0,0,0,0
2026-06-29,8454,130,102,1550,66243,6,9,186
2026-06-29,8462,21,6,1119,20096,0,0,0
2026-06-29,8463,0,0,118,37500,0,0,0
2026-06-29,8464,88,0,169,73255,0,0,4
2026-06-29,8466,3,0,1363,19956,0,0,0
2026-06-29,8467,0,0,289,12093,0,0,0
2026-06-29,8473,23,26,2626,42631,0,0,124
2026-06-29,8476,499,118,15173,41556,36,0,111
2026-06-29,8478,13,48,1160,23493,2,0,2
2026-06-29,8481,1,0,5,16650,0,0,0
2026-06-29,8482,1,0,166,26861,0,0,0
2026-06-29,8487,4,1,61,6633,0,0,0
2026-06-29,8488,0,0,21,18375,0,0,0
2026-06-29,8499,0,8,612,10291,0,0,0
2026-06-29,8926,216,217,7323,207570,0,0,0
2026-06-29,8940,0,0,106,16872,0,0,0
2026-06-29,8996,48,101,4027,23374,4,18,308
2026-06-29,9103,25,5,3219,51382,0,0,20
2026-06-29,910322,0,0,0,0,0,0,0
2026-06-29,9105,859,634,53502,413841,5,6,8565
2026-06-29,910861,0,0,0,0,0,0,0
2026-06-29,911868,0,0,0,0,0,0,0
2026-06-29,912000,249,0,15194,39823,0,0,0
2026-06-29,9136,11,297,13325,34572,3,2,3
2026-06-29,9802,7,3,2534,50247,0,0,10
2026-06-29,9902,0,1,3449,24512,0,0,1
2026-06-29,9904,593,117,20707,736696,0,0,0
2026-06-29,9905,0,10,20,76250,0,0,0
2026-06-29,9906,2,1,488,22594,0,0,4
2026-06-29,9907,24,62,4067,394786,0,0,13
2026-06-29,9908,0,1,163,129089,0,0,0
2026-06-29,9910,231,73,2478,246870,0,0,25
2026-06-29,9911,1,0,343,55597,0,0,0
2026-06-29,9912,0,0,0,0,0,0,0
2026-06-29,9914,396,313,3246,74745,3,1,51
2026-06-29,9917,0,2,200,112799,0,0,0
2026-06-29,9918,0,10,94,45134,0,0,0
2026-06-29,9919,2,2,7801,48840,0,0,2
2026-06-29,9921,186,57,1957,98016,2,2,54
2026-06-29,9924,1,0,729,37690,0,0,1
2026-06-29,9925,0,0,9,96872,0,0,0
2026-06-29,9926,0,0,9,44876,0,0,0
2026-06-29,9927,0,0,59,30000,0,0,0
2026-06-29,9928,0,0,456,15481,0,0,0
2026-06-29,9929,0,0,0,0,0,0,0
2026-06-29,9930,0,0,32,62135,0,0,0
2026-06-29,9931,4,3,79,30092,0,0,0
2026-06-29,9933,39,31,4511,225102,8,2,43
2026-06-29,9934,26,29,5703,102754,0,0,1
2026-06-29,9935,1,26,1047,44459,0,0,0
2026-06-29,9937,0,0,173,77260,0,0,0
2026-06-29,9938,13,39,3540,74490,0,0,5
2026-06-29,9939,17,26,905,73946,0,0,0
2026-06-29,9940,25,1,1209,184211,0,0,0
2026-06-29,9941,9,27,1110,143909,0,0,7
2026-06-29,9942,0,0,43,20790,0,0,0
2026-06-29,9943,0,4,101,31292,0,0,0
2026-06-29,9944,9,15,5541,26477,0,0,0
2026-06-29,9945,41,133,22509,711056,0,0,1
2026-06-29,9946,49,18,1220,81638,0,0,0
2026-06-29,9955,5,9,1370,26108,0,0,20
2026-06-29,9958,68,183,9271,61724,0,0,67
