date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-05,8081,67,50,1024,21543,0,1,2
2024-08-05,8101,0,0,0,0,0,0,0
2024-08-05,8103,197,510,3146,19960,0,0,0
2024-08-05,8104,153,273,3738,22912,22,0,54
2024-08-05,8105,709,1059,20214,72140,222,9,594
2024-08-05,8110,319,645,6201,129434,0,1,11
2024-08-05,8112,493,640,8385,130853,308,53,466
2024-08-05,8114,41,154,1237,18910,5,3,28
2024-08-05,8131,13,23,917,110555,0,0,0
2024-08-05,8150,68,274,4779,181810,0,6,17
2024-08-05,8163,55,73,1292,70000,0,1,2
2024-08-05,8201,0,0,0,0,0,0,0
2024-08-05,8210,547,356,4774,30146,83,12,372
2024-08-05,8213,131,82,2537,67810,0,2,4
2024-08-05,8215,86,721,3201,80168,1,3,5
2024-08-05,8222,49,486,3893,17143,1,2,41
2024-08-05,8249,43,221,2037,31763,0,0,0
2024-08-05,8261,89,360,4318,20923,0,0,39
2024-08-05,8271,89,238,2671,27922,1,27,60
2024-08-05,8341,8,35,295,32500,0,0,0
2024-08-05,8367,13,29,174,21933,0,0,21
2024-08-05,8374,1007,754,3073,22312,393,174,576
2024-08-05,8404,183,170,1212,99984,0,0,0
2024-08-05,8411,0,11,191,54601,0,0,0
2024-08-05,8422,1,195,408,27296,0,0,5
2024-08-05,8429,24,92,6104,46436,0,0,19
2024-08-05,8438,68,79,978,17485,4,0,10
2024-08-05,8442,10,74,1260,16760,0,0,0
2024-08-05,8443,1,2,461,16700,0,0,0
2024-08-05,8454,41,131,1905,60085,2,2,2
2024-08-05,8462,32,15,1360,19841,1,0,0
2024-08-05,8463,46,66,1576,37500,1,0,1
2024-08-05,8464,38,13,2604,73255,0,0,1
2024-08-05,8466,2,15,744,16651,0,0,0
2024-08-05,8467,45,132,571,12808,12,0,23
2024-08-05,8473,112,508,3439,38320,15,1,1996
2024-08-05,8476,7,64,1883,20370,0,0,0
2024-08-05,8478,56,252,1826,23721,20,16,1031
2024-08-05,8481,0,6,15,16650,0,0,0
2024-08-05,8482,3,0,25,27611,0,0,0
2024-08-05,8488,0,5,84,18375,0,0,0
2024-08-05,8499,0,1,262,10371,0,0,0
2024-08-05,8926,124,675,3974,182570,1,2,4
2024-08-05,8940,1,38,430,16872,0,0,0
2024-08-05,8996,141,322,12337,22656,56,0,457
2024-08-05,9103,56,186,3298,51382,59,54,1435
2024-08-05,910322,0,0,0,0,0,0,0
2024-08-05,9105,1371,3384,40117,413841,259,632,1840
2024-08-05,910861,0,0,0,0,0,0,0
2024-08-05,911868,0,0,0,0,0,0,0
2024-08-05,912000,766,1,1082,36261,0,0,0
2024-08-05,9136,40,234,10864,40000,0,0,1
2024-08-05,9802,57,148,1755,47747,1,1,7
2024-08-05,9902,286,568,2402,24512,53,10,128
2024-08-05,9904,497,364,14521,736696,23,18,27
2024-08-05,9905,0,3,112,76250,0,0,0
2024-08-05,9906,346,317,1835,20857,15,14,1208
2024-08-05,9907,84,51,7368,394786,0,0,3
2024-08-05,9908,20,1,62,129089,0,0,0
2024-08-05,9910,16,113,1144,246870,7,11,11
2024-08-05,9911,96,51,904,55280,1,2,5
2024-08-05,9912,0,0,0,0,0,0,0
2024-08-05,9914,58,114,472,74745,0,0,0
2024-08-05,9917,9,2,65,112799,0,0,0
2024-08-05,9918,0,0,2,45134,0,0,0
2024-08-05,9919,138,1176,8629,48840,29,18,56
2024-08-05,9921,39,210,1059,98016,9,4,19
2024-08-05,9924,6,52,377,47113,23,0,17
2024-08-05,9925,23,6,37,96872,0,0,0
2024-08-05,9926,0,0,2,44876,0,0,0
2024-08-05,9927,43,27,673,41829,1,0,0
2024-08-05,9928,27,27,1019,12981,0,1,3
2024-08-05,9929,0,0,0,0,0,0,0
2024-08-05,9930,6,27,176,62135,0,0,0
2024-08-05,9931,0,4,33,30092,0,0,0
2024-08-05,9933,131,395,3602,202629,17,11,214
2024-08-05,9934,116,198,6707,102365,4,0,11
2024-08-05,9935,127,217,4292,43459,0,0,10
2024-08-05,9937,12,0,307,77260,0,0,0
2024-08-05,9938,194,251,2464,74490,1,2,2
2024-08-05,9939,39,48,936,71946,2,2,5
2024-08-05,9940,35,152,565,184211,2,0,2
2024-08-05,9941,68,50,855,137056,12,0,11
2024-08-05,9942,4,17,484,20790,0,0,0
2024-08-05,9943,40,48,299,31304,0,0,0
2024-08-05,9944,243,88,3762,27276,0,0,2
2024-08-05,9945,2088,3316,17565,711056,59,44,76
2024-08-05,9946,228,615,12631,81638,17,14,86
2024-08-05,9955,865,926,2277,25802,73,98,485
2024-08-05,9958,594,450,21003,64224,19,35,213
