date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-04,8438,0,1,696,17485,0,0,0,697,0,0,0,
2025-12-04,8442,5,3,965,17542,0,0,0,963,0,0,0,
2025-12-04,8443,0,0,76,16700,0,0,0,76,0,0,0,
2025-12-04,8454,38,12,869,66243,0,2,13,845,2,11,0,
2025-12-04,8462,4,9,877,19823,0,0,9,882,0,9,0,
2025-12-04,8463,6,2,641,37500,0,0,0,637,0,0,0,
2025-12-04,8464,6,331,1507,73255,0,0,1,1832,0,1,0,
2025-12-04,8466,0,1,1024,19956,0,0,0,1025,0,0,0,
2025-12-04,8467,2,2,544,12593,1,0,2,544,0,3,0,
2025-12-04,8473,5,3,2018,42594,0,0,9,2016,0,9,0,
2025-12-04,8476,2,0,7783,41556,0,0,0,7781,0,0,0,
2025-12-04,8478,12,57,1232,23493,0,1,8,1277,0,7,0,
2025-12-04,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-12-04,8482,1,0,245,26861,0,0,1,244,0,1,0,
2025-12-04,8487,0,0,1,6633,0,0,0,1,0,0,0,
2025-12-04,8488,0,0,28,18375,0,0,0,28,0,0,0,
2025-12-04,8499,24,29,628,10291,1,1,10,633,0,10,0,
2025-12-04,8926,12,2,1933,182570,0,0,2,1924,1,2,0,
2025-12-04,8940,0,0,58,16872,0,0,0,58,0,0,0,
2025-12-04,8996,545,870,6308,23110,67,36,595,6633,0,626,0,
2025-12-04,9103,8,0,3250,51382,0,0,22,3242,0,22,0,
2025-12-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,9105,286,84,53584,413841,1,0,53,53459,77,54,0,
2025-12-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,912000,23,0,5245,38970,2,0,0,5222,0,2,0,
2025-12-04,9136,114,72,9472,40000,0,0,0,9430,0,0,0,
2025-12-04,9802,345,183,3188,50247,0,7,43,3026,0,36,0,
2025-12-04,9902,9,30,3023,24512,0,2,9,3046,2,7,0,
2025-12-04,9904,249,332,17040,736696,0,1,72,17123,0,71,0,
2025-12-04,9905,0,0,134,76250,0,0,0,134,0,0,0,
2025-12-04,9906,0,2,489,22594,0,0,41,491,0,41,0,
2025-12-04,9907,35,62,6802,394786,0,0,0,6829,0,0,0,
2025-12-04,9908,0,0,36,129089,0,0,0,36,0,0,0,
2025-12-04,9910,5,0,310,246870,1,0,7,305,0,8,0,
2025-12-04,9911,1,1,371,55597,0,0,0,371,0,0,0,
2025-12-04,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,9914,3,27,3534,74745,0,1,90,3558,0,89,0,
2025-12-04,9917,1,0,115,112799,0,0,0,114,0,0,0,
2025-12-04,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-12-04,9919,7,3,9780,48840,0,0,26,9776,0,26,0,
2025-12-04,9921,32,7,1350,98016,0,0,240,1326,1,240,0,
2025-12-04,9924,0,0,594,37690,0,0,0,594,0,0,0,
2025-12-04,9925,0,0,9,96872,0,0,0,9,0,0,0,
2025-12-04,9926,0,0,2,44876,0,0,0,2,0,0,0,
2025-12-04,9927,0,2,84,30000,0,0,0,86,0,0,0,
2025-12-04,9928,0,28,389,15481,0,0,0,417,0,0,0,
2025-12-04,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-04,9930,0,0,19,62135,0,0,0,19,0,0,0,
2025-12-04,9931,0,0,18,30092,0,0,0,18,0,0,0,
2025-12-04,9933,223,175,5455,223226,16,4,43,5407,0,55,0,
2025-12-04,9934,2,1,5157,102754,0,0,0,5306,150,0,0,
2025-12-04,9935,29,34,1317,44459,0,0,5,1322,0,5,0,
2025-12-04,9937,1,0,601,77260,0,0,0,600,0,0,0,
2025-12-04,9938,33,20,2543,74490,0,0,7,2530,0,7,0,
2025-12-04,9939,1,1,777,73946,0,0,5,777,0,5,0,
2025-12-04,9940,2,11,725,184211,0,0,4,734,0,4,0,
2025-12-04,9941,0,8,1477,143909,0,0,3,1485,0,3,0,
2025-12-04,9942,1,0,150,20790,1,0,0,149,0,1,0,
2025-12-04,9943,0,0,111,31292,0,0,0,111,0,0,0,
2025-12-04,9944,3,0,5542,26477,0,0,0,5539,0,0,0,
2025-12-04,9945,67,27,23704,711056,7,0,17,23664,0,695,671,
2025-12-04,9946,1,45,2458,81638,0,0,0,2502,0,0,0,
2025-12-04,9955,64,50,1638,26118,2,9,153,1624,0,146,0,
2025-12-04,9958,13,43,13987,61724,0,4,127,14037,20,123,0,
