date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-02,9938,2,4,1548,74490,0,0,9
2022-06-02,9939,1,11,1718,71946,0,0,5
2022-06-02,9940,19,1,820,184211,0,0,0
2022-06-02,9941,3,10,480,95536,0,0,19
2022-06-02,9942,0,1,439,20790,0,0,2
2022-06-02,9943,4,1,152,36829,0,0,0
2022-06-02,9944,12,12,7098,27276,0,0,0
2022-06-02,9945,179,116,10249,526708,86,2,1352
2022-06-02,9946,1,15,268,81638,0,0,0
2022-06-02,9955,65,90,2441,25802,1,18,442
2022-06-02,9958,219,146,13887,58090,10,9,208
