date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-01,6155,0,2,162,21274,0,0,0,164,0,0,0,
2016-06-01,6164,118,45,6113,29575,31,2,6,6040,0,35,0,
2016-06-01,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-06-01,6166,45,26,4543,50615,6,1,352,4529,5,357,0,
2016-06-01,6168,51,63,4631,51800,1,0,1,4643,0,2,0,
2016-06-01,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-06-01,6176,1358,1418,24732,116256,245,105,2130,24794,2,2270,0,
2016-06-01,6177,309,52,5163,49679,0,15,503,4906,0,488,0,
2016-06-01,6183,15,18,1219,37500,0,0,5,1222,0,5,0,
2016-06-01,6184,4,18,489,35006,3,4,50,504,1,49,0,
2016-06-01,6189,0,5,169,44761,0,0,1,174,0,1,0,
2016-06-01,6191,70,77,26033,132886,0,0,11,26040,0,11,0,
2016-06-01,6192,3,1,740,29677,0,0,0,738,0,0,0,
2016-06-01,6196,395,551,7603,41267,22,1,77,7759,0,98,0,
2016-06-01,6197,145,77,11440,43361,0,7,40,11372,0,33,0,
2016-06-01,6201,0,0,22,22300,0,0,0,22,0,0,0,
2016-06-01,6202,152,196,2007,56542,0,0,23,2051,0,23,0,
2016-06-01,6205,4,10,2110,17959,0,0,6,2116,0,6,0,
2016-06-01,6206,47,5,872,36592,0,0,20,830,0,20,0,
2016-06-01,6209,80,51,9760,40643,0,1,25,9731,0,24,0,
2016-06-01,6213,202,182,8919,75739,1,8,95,8899,0,88,0,
2016-06-01,6214,74,31,7258,67348,1,0,73,7215,0,74,0,
2016-06-01,6215,13,21,5864,20697,1,0,1,5872,0,2,0,
2016-06-01,6216,20,71,1219,19835,0,4,7,1402,132,3,0,
2016-06-01,6224,9,3,1216,20000,0,0,15,1210,0,15,0,
2016-06-01,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-06-01,6226,45,51,7005,23445,0,0,0,7011,0,0,0,
2016-06-01,6230,193,356,5014,21585,150,149,872,5177,0,873,0,
2016-06-01,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-06-01,6239,174,21,4416,194786,106,5,88,4263,0,224,35,
2016-06-01,6243,310,461,5628,18824,28,27,1304,5779,0,1305,0,
2016-06-01,6251,44,138,8710,70264,0,0,4,8813,9,4,0,
2016-06-01,6257,92,102,6857,89971,18,2,26,6879,12,42,0,
2016-06-01,6269,390,542,18434,69516,39,60,1663,18586,0,1642,0,
2016-06-01,6271,48,94,4017,40726,8,3,308,4063,0,313,0,
2016-06-01,6277,19,13,532,29867,0,0,11,526,0,11,0,
2016-06-01,6278,16,38,5219,73849,0,1,5,5241,0,4,0,
2016-06-01,6281,1,0,138,24793,0,0,0,137,0,0,0,
2016-06-01,6282,500,688,18484,129545,47,41,800,18674,2,806,0,
2016-06-01,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-06-01,6285,367,318,8994,83806,57,41,1508,8945,0,1524,0,
2016-06-01,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-06-01,6405,0,0,1543,16450,0,0,0,1545,2,0,0,
2016-06-01,6409,60,58,191,18584,3,0,2,189,0,5,0,
2016-06-01,6412,18,1,480,92514,23,0,2,463,0,25,0,
2016-06-01,6414,75,76,824,17623,3,2,83,826,1,95,11,
2016-06-01,6415,32,54,271,19575,7,0,15,293,0,22,0,
2016-06-01,6422,65,93,2200,9162,0,1,8,2228,0,7,0,
2016-06-01,6431,18,6,431,11410,0,0,0,419,0,0,0,
2016-06-01,6442,144,230,2670,16500,1,13,30,2756,0,18,0,
2016-06-01,6443,1243,968,5139,87963,44,0,0,4884,20,44,0,X
2016-06-01,6449,46,11,1137,18297,0,0,0,1102,0,0,0,
2016-06-01,6451,39,32,2365,26361,2,0,75,2358,0,77,0,
2016-06-01,6452,249,222,7515,16250,48,32,697,7493,5,713,0,
2016-06-01,6456,404,355,6794,77362,35,105,706,6745,0,636,0,
2016-06-01,6504,20,26,1096,18150,2,0,14,1102,0,16,0,
2016-06-01,6505,81,3,737,2381489,0,10,123,659,0,113,0,
2016-06-01,6605,44,38,3381,41454,1,1,10,3375,0,10,0,
2016-06-01,6702,63,45,11329,145461,0,6,46,11311,0,40,0,
2016-06-01,8011,679,502,6212,25469,0,46,132,6035,0,86,0,
2016-06-01,8016,899,1158,2746,29779,11,67,291,3005,0,236,1,
2016-06-01,8021,77,67,7734,39869,0,2,7,7724,0,5,0,
2016-06-01,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-06-01,8039,86,25,6362,51071,0,0,36,6301,0,36,0,
2016-06-01,8046,13,3,5525,161541,7,20,199,5515,0,186,0,
2016-06-01,8070,27,40,2292,17744,0,0,2,2305,0,2,0,
2016-06-01,8072,3,4,1175,25000,0,0,8,1176,0,8,0,
2016-06-01,8081,182,153,3327,21543,0,4,15,3298,0,11,0,
2016-06-01,8101,0,0,4890,104044,0,0,0,4890,0,0,0,OX
2016-06-01,8103,11,35,2081,19567,0,0,1,2105,0,1,0,
2016-06-01,8105,704,340,26223,72140,129,20,3672,25859,0,3781,0,
2016-06-01,8110,28,107,13574,120740,0,0,31,13653,0,31,0,
2016-06-01,8112,185,112,9095,67850,0,24,103,9022,0,79,0,
2016-06-01,8114,1,0,223,16908,0,0,3,222,0,3,0,
2016-06-01,8131,5,23,2320,110555,0,0,5,2338,0,5,0,
2016-06-01,8150,78,72,2910,224304,0,0,21,2904,0,21,0,
2016-06-01,8163,259,331,7560,74475,0,5,25,7632,0,21,1,
2016-06-01,8201,45,53,2488,22273,0,0,0,2496,0,0,0,
2016-06-01,8210,147,100,4856,30031,10,2,266,4809,0,274,0,
2016-06-01,8213,137,109,11044,67810,0,0,21,11016,0,21,0,
2016-06-01,8215,788,460,7736,80168,8,23,99,7428,20,84,0,
2016-06-01,8222,1760,1606,6054,17093,153,400,677,5900,0,430,0,
2016-06-01,8249,86,31,2449,31763,0,0,2,2394,0,2,0,
2016-06-01,8261,0,1,1600,15553,10,0,1,1604,3,11,0,
2016-06-01,8271,429,595,5799,33898,12,6,83,5965,0,89,0,
2016-06-01,8341,185,241,3450,27875,4,10,250,3515,9,244,0,
2016-06-01,8374,206,94,1320,21902,0,5,5,1209,1,0,0,
2016-06-01,8404,196,118,8126,55829,49,15,714,8052,4,748,0,
2016-06-01,8411,2,29,1608,37905,0,0,6,1635,0,6,0,
2016-06-01,8422,24,40,1392,27222,0,0,7,1408,0,7,0,
2016-06-01,8427,5,14,676,26065,0,0,3,685,0,3,0,
2016-06-01,8429,310,572,12384,32207,6,5,710,12648,2,711,0,
2016-06-01,8443,8,1,451,16700,0,0,0,444,0,0,0,
2016-06-01,8454,10,12,361,35514,0,0,10,363,0,10,0,
2016-06-01,8463,11,0,193,37500,0,0,0,182,0,0,0,
2016-06-01,8926,111,97,1235,147262,0,0,3,1221,0,3,0,
2016-06-01,8940,15,2,925,16872,0,0,0,912,0,0,0,
2016-06-01,8996,340,410,5476,22346,39,18,730,5549,3,751,0,
2016-06-01,9103,0,1,2996,51382,0,0,0,2997,0,0,0,
2016-06-01,910322,0,0,0,6388,0,0,0,0,0,0,0,OX
2016-06-01,910482,0,0,136,51762,0,0,0,136,0,0,0,OX
2016-06-01,9105,98,549,31865,209821,15,0,75,32316,0,90,0,
2016-06-01,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-06-01,910801,0,12,3608,24827,0,0,299,3620,0,299,0,
2016-06-01,910861,0,0,0,6413,0,0,0,0,0,0,0,OX
2016-06-01,911611,0,0,7772,31427,0,0,0,8202,430,0,0,OX
2016-06-01,911616,0,36,6954,32500,0,0,1,6990,0,1,0,
2016-06-01,911619,0,0,0,10737,0,0,0,0,0,0,0,OX
2016-06-01,911868,0,0,0,21449,0,0,0,0,0,0,0,OX
2016-06-01,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-06-01,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-06-01,9136,73,115,5131,26964,0,15,2400,5173,0,2385,0,
2016-06-01,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-06-01,9188,15,121,2928,15104,1,1,4,3034,0,4,0,
2016-06-01,9802,396,341,3918,33222,24,55,1082,3866,3,1051,0,
2016-06-01,9902,6,6,3621,24512,0,0,1,3621,0,1,0,
2016-06-01,9904,241,124,6746,736696,33,10,538,6630,1,561,0,
2016-06-01,9905,3,1,280,76250,0,0,0,278,0,0,0,
2016-06-01,9906,433,480,2159,10500,107,49,993,2206,0,1051,0,
2016-06-01,9907,499,183,9042,394786,0,0,17,8726,0,18,1,
2016-06-01,9908,2,10,1010,129089,0,0,0,1018,0,0,0,
2016-06-01,9910,105,250,3068,149093,4,2,140,3215,2,142,0,
2016-06-01,9911,995,417,4459,65041,3,7,131,3881,0,127,0,
2016-06-01,9912,13,0,2667,13378,0,0,0,2654,0,0,0,
2016-06-01,9914,106,135,1133,74745,37,55,257,1162,0,239,0,
2016-06-01,9917,1,2,166,112799,0,0,1,167,0,1,0,
2016-06-01,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-06-01,9919,10,26,3898,49281,0,0,2,3914,0,2,0,
2016-06-01,9921,31,18,590,93766,0,20,49,577,0,29,0,
2016-06-01,9924,161,83,6353,47113,4,0,7,6275,0,11,0,
2016-06-01,9925,1,0,49,95913,0,0,0,48,0,0,0,
2016-06-01,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-06-01,9927,5,10,941,52287,0,0,1,946,0,1,0,
2016-06-01,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-06-01,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-06-01,9930,0,3,71,56486,0,0,0,74,0,0,0,
2016-06-01,9931,0,0,24,25562,0,0,0,24,0,0,0,
2016-06-01,9933,26,167,1421,190818,0,0,153,1562,0,153,0,
2016-06-01,9934,0,12,5311,88576,0,0,1,5323,0,1,0,
2016-06-01,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-06-01,9937,10,0,324,77260,0,0,0,314,0,0,0,
2016-06-01,9938,91,213,4927,74490,63,112,1369,5051,2,1321,1,
2016-06-01,9939,109,130,7215,73219,3,0,50,7236,0,53,0,
2016-06-01,9940,13,4,874,157959,0,0,3,865,0,3,0,
2016-06-01,9941,1,6,1020,67186,0,0,8,1042,17,8,0,
2016-06-01,9942,12,2,547,20790,0,0,0,537,0,0,0,
2016-06-01,9943,24,9,1150,36829,0,0,3,1141,6,3,0,
2016-06-01,9944,6,10,15971,27276,0,0,14,15975,0,14,0,
2016-06-01,9945,366,219,18477,348352,3,7,190,18330,0,186,0,
2016-06-01,9946,72,34,6685,66057,0,0,16,6647,0,16,0,
2016-06-01,9955,3,10,1677,25802,0,3,44,1684,0,41,0,
2016-06-01,9958,5,10,2106,46389,0,0,0,2111,0,0,0,
