date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-05,6916,2,0,637,16875,0,0,0
2024-12-05,6928,9,1,36,21500,0,0,0
2024-12-05,6933,5,11,530,10463,0,0,2
2024-12-05,6937,635,397,2088,16869,1,7,29
2024-12-05,8011,68,243,8499,41480,4,0,76
2024-12-05,8016,41,36,2456,30034,0,1,44
2024-12-05,8021,23,70,3396,35545,1,0,4
2024-12-05,8028,802,566,12661,43157,139,20,2310
2024-12-05,8033,0,0,0,0,0,0,0
2024-12-05,8039,116,68,9871,64069,1,0,17
2024-12-05,8046,137,40,9389,161541,59,9,316
2024-12-05,8070,472,191,14367,181412,11,0,112
2024-12-05,8072,9,9,565,20000,0,0,0
2024-12-05,8081,117,77,1364,21543,2,0,13
2024-12-05,8101,0,0,0,0,0,0,0
2024-12-05,8103,41,28,3625,23069,10,0,0
2024-12-05,8104,763,651,5153,22912,53,31,746
2024-12-05,8105,30,60,16171,72140,3,0,11
2024-12-05,8110,114,45,7459,129434,10,0,16
2024-12-05,8112,58,48,7950,131144,2,0,932
2024-12-05,8114,175,148,1935,19073,8,15,157
2024-12-05,8131,10,5,682,110555,0,0,5
2024-12-05,8150,40,25,7294,181810,1,1,179
2024-12-05,8163,129,260,3305,70000,32,0,49
2024-12-05,8201,0,0,0,0,0,0,0
2024-12-05,8210,143,232,3241,30246,1,28,186
2024-12-05,8213,16,62,2067,67810,0,0,2
2024-12-05,8215,51,88,2865,80168,0,2,22
2024-12-05,8222,5,11,2597,17143,0,0,5
2024-12-05,8249,186,168,3677,28587,17,7,97
2024-12-05,8261,261,163,4550,20860,13,0,99
2024-12-05,8271,48,5,2489,27922,1,0,52
2024-12-05,8341,35,3,503,32500,0,0,0
2024-12-05,8367,3,0,210,22235,2,0,43
2024-12-05,8374,116,338,3415,22312,50,16,1090
2024-12-05,8404,275,316,5765,99984,3,1,54
2024-12-05,8411,0,0,257,54601,0,0,5
2024-12-05,8422,0,3,222,27521,0,0,9
2024-12-05,8429,416,331,8242,46436,30,22,104
2024-12-05,8438,11,0,890,17485,0,0,0
2024-12-05,8442,6,5,886,16794,0,0,3
2024-12-05,8443,0,12,101,16700,0,0,0
2024-12-05,8454,15,6,1616,63089,1,0,10
2024-12-05,8462,0,6,934,19831,0,0,0
2024-12-05,8463,0,3,1651,37500,0,0,0
2024-12-05,8464,13,3,3565,73255,0,0,3
2024-12-05,8466,8,24,1020,17456,0,0,8
2024-12-05,8467,76,129,499,12813,4,34,217
2024-12-05,8473,2,2,2010,41221,0,0,39
2024-12-05,8476,3,1,7163,41556,2,0,7
2024-12-05,8478,3,6,1673,23721,0,1,64
2024-12-05,8481,0,0,12,16650,0,0,0
2024-12-05,8482,0,0,29,26861,0,0,0
2024-12-05,8488,0,0,67,18375,0,0,0
2024-12-05,8499,0,0,253,10371,0,0,0
2024-12-05,8926,1,9,2691,182570,0,0,1
2024-12-05,8940,0,4,358,0,0,0,0
2024-12-05,8996,375,166,10940,22835,54,18,626
2024-12-05,9103,34,10,3592,51382,0,0,75
2024-12-05,910322,0,0,0,0,0,0,0
2024-12-05,9105,1881,1944,75193,398524,122,350,4269
2024-12-05,910861,0,0,0,0,0,0,0
2024-12-05,911868,0,0,0,0,0,0,0
2024-12-05,912000,27,1,2582,38034,0,0,2
2024-12-05,9136,49,70,10270,40000,0,0,0
2024-12-05,9802,47,3,2070,47747,0,1,45
2024-12-05,9902,3,5,2059,24512,2,0,5
2024-12-05,9904,303,191,15362,736696,4,1,327
2024-12-05,9905,0,0,219,76250,0,0,0
2024-12-05,9906,16,15,885,22594,8,0,364
2024-12-05,9907,15,15,6979,394786,0,0,11
2024-12-05,9908,0,0,40,129089,0,0,0
2024-12-05,9910,5,0,1034,246870,7,0,2
2024-12-05,9911,2,6,745,55280,0,0,0
2024-12-05,9912,0,0,0,0,0,0,0
2024-12-05,9914,20,19,1269,74745,0,0,18
2024-12-05,9917,5,5,57,112799,0,0,0
2024-12-05,9918,0,0,7,45134,0,0,0
2024-12-05,9919,3,7,7422,48840,0,0,6
2024-12-05,9921,39,3,1708,98016,3,0,58
2024-12-05,9924,24,1,725,47113,0,0,0
2024-12-05,9925,0,0,4,96872,0,0,0
2024-12-05,9926,0,0,1,44876,0,0,0
2024-12-05,9927,0,10,397,41829,0,0,0
2024-12-05,9928,0,27,883,15481,0,0,0
2024-12-05,9929,0,0,0,0,0,0,0
2024-12-05,9930,2,2,99,62135,0,0,0
2024-12-05,9931,0,0,30,30092,0,0,0
2024-12-05,9933,28,108,3387,202977,0,0,182
2024-12-05,9934,32,70,4501,102403,0,0,2
2024-12-05,9935,25,10,5776,44459,0,5,24
2024-12-05,9937,0,0,317,77260,0,0,0
2024-12-05,9938,224,304,2299,74490,5,1,54
2024-12-05,9939,8,0,592,73946,0,1,30
2024-12-05,9940,0,0,228,184211,0,0,17
2024-12-05,9941,13,4,1001,137056,10,0,15
2024-12-05,9942,0,3,387,20790,0,0,2
2024-12-05,9943,0,4,254,31304,0,0,5
2024-12-05,9944,50,50,4827,27276,0,0,0
2024-12-05,9945,248,107,18719,711056,2,6,90
2024-12-05,9946,31,126,8744,81638,8,2,11
2024-12-05,9955,25,20,2132,26128,1,0,370
2024-12-05,9958,265,226,27763,64224,14,4,108
