date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-15,4545,5,11,3487,19250,0,0,0,3493,0,0,0,
2020-10-15,4551,38,16,1035,27402,0,4,9,1013,0,5,0,
2020-10-15,4552,17,5,1250,29000,2,0,0,1238,0,2,0,
2020-10-15,4555,0,0,438,16720,0,0,29,438,0,29,0,
2020-10-15,4557,0,0,338,9952,0,0,0,338,0,0,0,
2020-10-15,4560,0,0,128,16994,0,0,0,128,0,0,0,
2020-10-15,4562,0,7,49,16886,0,0,0,56,0,0,0,
2020-10-15,4564,12,29,2511,45368,0,0,9,2528,0,9,0,
2020-10-15,4566,2,1,1020,16857,0,0,17,1019,0,17,0,
2020-10-15,4571,0,23,233,11900,0,0,0,256,0,0,0,
2020-10-15,4572,3,0,268,8950,0,0,0,265,0,0,0,
2020-10-15,4576,44,22,1475,29653,0,0,16,1453,0,16,0,
2020-10-15,4581,0,0,1,8474,0,0,0,1,0,0,0,
2020-10-15,4720,2,18,3509,22346,0,0,197,3525,0,197,0,
2020-10-15,4722,1,30,407,25002,0,0,3,436,0,3,0,
2020-10-15,4725,0,4,59,0,0,0,0,63,0,0,0,OX
2020-10-15,4737,1,9,1015,15380,0,0,13,1023,0,13,0,
2020-10-15,4739,25,9,1969,22469,3,1,62,1953,0,64,0,
2020-10-15,4746,43,333,7953,27078,55,0,730,8243,0,785,0,
2020-10-15,4755,15,18,500,22676,3,0,19,503,0,22,0,
2020-10-15,4763,49,91,3126,12769,30,12,623,3168,0,660,19,
2020-10-15,4764,0,0,760,18855,0,0,0,760,0,0,0,
2020-10-15,4766,16,0,280,30142,0,0,0,264,0,0,0,
2020-10-15,4807,2,1,877,9596,0,0,1,876,0,1,0,
2020-10-15,4904,46,43,575,814625,0,0,4,572,0,4,0,
2020-10-15,4906,113,403,12480,89397,52,1,354,12770,0,405,0,
2020-10-15,4912,144,89,2267,11741,1,0,2319,2212,0,2321,1,X
2020-10-15,4915,1252,797,13203,112724,2,17,181,12749,1,166,0,
2020-10-15,4916,6,11,1785,20862,0,0,31,1790,0,31,0,
2020-10-15,4919,405,369,6771,73990,56,47,1747,6735,0,1793,37,
2020-10-15,4927,172,137,8670,47484,21,269,507,8635,0,259,0,
2020-10-15,4930,51,67,6857,33575,0,0,1,6873,0,1,0,
2020-10-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,4935,87,44,7138,32734,17,25,325,7095,0,317,0,
2020-10-15,4938,519,59,9042,652627,14,8,125,8582,0,131,0,
2020-10-15,4942,18,14,955,35591,0,0,0,951,0,0,0,
2020-10-15,4943,127,38,6699,35829,44,50,643,6610,0,637,0,
2020-10-15,4952,453,430,1288,27203,2,2,21,1265,0,21,0,
2020-10-15,4956,643,359,5325,25102,9,41,242,5041,0,210,0,
2020-10-15,4958,315,56,5944,225557,12,15,2199,5690,5,2196,0,
2020-10-15,4960,481,484,12606,166432,5,59,441,12609,0,387,0,
2020-10-15,4961,270,402,5449,41387,14,0,56,5581,0,70,0,
2020-10-15,4967,59,38,6558,18343,7,38,311,6537,0,280,0,
2020-10-15,4968,340,263,8319,15798,160,34,1823,8243,1,1960,11,
2020-10-15,4976,601,887,9077,29730,274,65,3075,9363,0,3284,0,
2020-10-15,4977,49,101,3771,17172,3,10,109,3823,0,102,0,
2020-10-15,4989,26,20,1360,38271,0,0,0,1354,0,0,0,
2020-10-15,4994,4,5,1945,27659,0,0,2,1946,0,2,0,
2020-10-15,4999,27,4,992,18604,0,0,1,969,0,1,0,
2020-10-15,5007,6,3,977,73735,0,0,0,974,0,0,0,
2020-10-15,5203,7,9,1160,20991,0,0,3,1162,0,3,0,
2020-10-15,5215,237,346,3529,14834,52,28,395,3638,0,419,0,
2020-10-15,5225,110,184,2250,15363,19,31,189,2324,0,177,0,
2020-10-15,5234,11,9,1831,25678,0,0,0,1829,0,0,0,
2020-10-15,5243,464,497,2347,42132,0,1,19,2380,0,18,0,
2020-10-15,5258,6,6,1379,22385,0,0,4,1379,0,4,0,
2020-10-15,5264,4,1,330,104051,4,0,32,327,0,36,0,
2020-10-15,5269,45,133,747,17305,5,4,84,835,0,85,0,
2020-10-15,5283,1,0,249,18250,0,0,0,248,0,0,0,
2020-10-15,5284,0,0,259,10916,0,0,1,259,0,1,0,
2020-10-15,5285,3,9,2040,23522,0,0,3,2217,171,3,0,
2020-10-15,5288,8,2,656,16456,0,0,1,650,0,1,0,
2020-10-15,5305,0,38,519,0,0,0,8,557,0,8,0,OX
2020-10-15,5388,35,67,3058,62263,1,0,19,3090,0,20,0,
2020-10-15,5434,21,29,1289,45424,0,0,7,1297,0,7,0,
2020-10-15,5469,1192,1160,27698,132110,51,33,324,27674,8,342,0,
2020-10-15,5471,546,824,11382,41969,108,114,1752,11660,0,1747,1,
2020-10-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,5515,74,32,1812,64360,0,0,11,1770,0,11,0,
2020-10-15,5519,0,8,1949,54799,0,0,8,1957,0,8,0,
2020-10-15,5521,736,832,14581,111881,3,22,81,14677,0,62,0,
2020-10-15,5522,8,1,663,195399,11,0,0,656,0,11,0,X
2020-10-15,5525,4,2,154,66147,0,0,0,152,0,0,0,
2020-10-15,5531,49,30,10179,244397,10,0,262,10162,2,272,0,
2020-10-15,5533,0,5,1698,71311,0,0,0,1703,0,0,0,
2020-10-15,5534,2,10,323,72581,0,0,3,331,0,3,0,
2020-10-15,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-10-15,5607,156,39,1919,57494,0,0,29,1802,0,29,0,
2020-10-15,5608,6,42,3503,69816,1,0,182,3539,0,183,0,
2020-10-15,5706,0,0,693,16779,0,0,24,693,0,24,0,
2020-10-15,5871,17,57,2910,345332,0,6,146,2950,0,140,0,
2020-10-15,5876,91,18,2866,1120400,2,0,169,2793,0,205,34,
2020-10-15,5880,71,4,2358,3333555,3,10,242,2291,0,235,0,
2020-10-15,5906,0,0,84,0,0,0,0,84,0,0,0,OX
2020-10-15,5907,6,6,1287,48882,0,0,1,1287,0,1,0,
2020-10-15,6005,8,377,5839,542727,0,0,29,6208,0,29,0,
2020-10-15,6024,0,2,257,52609,0,0,0,259,0,0,0,
2020-10-15,6108,2,4,1540,39974,0,0,2,1543,1,2,0,
2020-10-15,6112,1,3,949,30589,0,0,8,951,0,8,0,
2020-10-15,6115,1,0,48,46915,0,0,0,47,0,0,0,
2020-10-15,6116,2972,2068,87256,783483,3,495,8696,86352,0,8204,0,
2020-10-15,6117,3,11,811,22162,0,0,3,819,0,3,0,
2020-10-15,6120,563,411,9387,166388,329,0,247,9251,16,576,0,
2020-10-15,6128,0,0,189,31897,0,0,0,189,0,0,0,
2020-10-15,6131,0,0,882,0,0,0,0,882,0,0,0,OX
2020-10-15,6133,51,10,2080,29251,0,0,0,2041,2,0,0,
2020-10-15,6136,0,0,4050,28884,0,0,0,4050,0,0,0,
2020-10-15,6139,24,9,3259,56385,0,75,97,3244,0,22,0,
2020-10-15,6141,499,471,4769,32228,13,26,187,4741,0,174,0,
2020-10-15,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,6153,171,174,19419,116837,18,29,688,19466,44,677,0,
2020-10-15,6155,526,575,2640,21710,1,40,56,2690,1,17,0,
2020-10-15,6164,641,121,2907,25000,0,2,9,2387,0,7,0,
2020-10-15,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,6166,7,1,4791,50697,0,0,7,4785,0,7,0,
2020-10-15,6168,101,22,4780,51517,0,3,38,4701,0,35,0,
2020-10-15,6172,4,0,389,6510,0,0,0,385,0,0,0,
2020-10-15,6176,45,42,4970,116256,3,5,144,4970,3,142,0,
2020-10-15,6177,176,268,6795,88826,84,0,168,6887,0,252,0,
2020-10-15,6183,0,12,793,37500,0,0,0,805,0,0,0,
2020-10-15,6184,1,0,76,39557,0,0,0,75,0,0,0,
2020-10-15,6189,2,0,121,44761,4,0,6,119,0,10,0,
2020-10-15,6191,1721,1049,20875,128886,14,19,405,20303,100,400,0,
2020-10-15,6192,3,4,229,26709,0,0,0,230,0,0,0,
2020-10-15,6196,238,254,4684,46785,2,6,330,4700,0,326,0,
2020-10-15,6197,30,11,3358,30521,0,1,38,3339,0,37,0,
2020-10-15,6201,3,0,80,22300,0,0,0,77,0,0,0,
2020-10-15,6202,142,197,2033,56542,4,9,16,2088,0,11,0,
2020-10-15,6205,20,14,1881,17959,2,0,2,1875,0,4,0,
2020-10-15,6206,2,0,560,35765,0,0,0,558,0,0,0,
2020-10-15,6209,150,99,9158,40786,86,3,973,9107,0,1056,0,
2020-10-15,6213,54,67,6077,83239,20,44,368,6090,0,344,0,
2020-10-15,6214,3,7,733,67348,4,0,45,743,6,49,0,
2020-10-15,6215,36,19,1970,20697,0,0,1,1953,0,1,0,
2020-10-15,6216,0,0,178,21622,0,0,0,179,1,0,0,
2020-10-15,6224,274,194,2173,20000,6,19,146,2093,0,133,0,
2020-10-15,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,6226,194,100,5473,28737,0,0,3,5379,0,3,0,
2020-10-15,6230,43,92,1479,21585,1,11,76,1529,1,66,0,
2020-10-15,6235,77,110,4080,42341,0,0,56,4113,0,56,0,
2020-10-15,6239,167,44,4400,194786,3,29,375,4278,1,349,0,
2020-10-15,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,6251,342,279,22147,77764,12,6,252,22086,2,258,0,
2020-10-15,6257,143,216,8972,105962,4,20,1719,9051,6,1704,1,
2020-10-15,6269,292,94,7619,89740,36,14,187,7421,0,209,0,
2020-10-15,6271,144,232,8495,59161,25,24,244,8583,0,245,0,
2020-10-15,6277,1,9,415,29867,0,0,0,423,0,0,0,
2020-10-15,6278,483,187,9644,73099,91,59,746,9349,1,779,1,
2020-10-15,6281,0,0,5,24793,0,0,0,5,0,0,0,
2020-10-15,6282,1751,2310,14197,129155,74,34,483,14756,0,523,0,
2020-10-15,6283,1060,1284,7568,20386,54,11,1307,7792,0,1350,0,
2020-10-15,6285,2214,1203,11169,99406,44,226,585,10166,8,403,0,
2020-10-15,6288,1720,1650,10319,45081,32,401,2211,10249,0,1908,66,
2020-10-15,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,6405,0,2,754,16450,0,0,0,756,0,0,0,
2020-10-15,6409,13,3,53,20818,0,0,0,43,0,0,0,
2020-10-15,6412,20,5,295,97187,0,0,17,280,0,17,0,
2020-10-15,6414,17,102,2251,23318,7,8,300,2336,0,302,3,
2020-10-15,6415,5,9,93,23136,0,0,15,97,0,15,0,
2020-10-15,6416,470,157,3882,18266,1,18,54,3569,0,37,0,
2020-10-15,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,6442,0,1,1490,17325,0,0,0,1491,0,0,0,
2020-10-15,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,6449,742,271,3964,21131,9,14,141,3493,0,136,0,
2020-10-15,6451,10,33,4656,26675,0,1,102,4679,0,101,0,
2020-10-15,6452,0,0,2790,0,0,0,391,2806,16,391,0,OX!
2020-10-15,6456,135,149,9567,84859,47,43,492,9581,0,496,0,
2020-10-15,6464,8,5,110,31174,0,0,0,107,0,0,0,
2020-10-15,6477,2487,2269,12302,26742,708,509,4918,12084,0,5119,2,
2020-10-15,6491,202,55,1182,17500,3,16,52,1035,0,39,0,
2020-10-15,6504,40,20,1584,18150,38,2,112,1565,1,148,0,
2020-10-15,6505,20,2,2141,2381489,3,0,110,2123,0,113,0,
2020-10-15,6525,1,0,1270,32261,1,0,8,1271,2,9,0,
2020-10-15,6531,104,181,4820,18536,70,63,572,4897,0,579,0,
2020-10-15,6533,815,612,3109,10662,27,111,846,2906,0,763,1,
2020-10-15,6541,0,2,698,0,1,0,53,700,0,54,0,OX
2020-10-15,6552,62,12,3603,25000,0,0,3,3556,3,3,0,
2020-10-15,6558,127,93,3110,21727,0,68,112,3076,0,44,0,
2020-10-15,6573,101,283,1198,20124,2,0,21,1380,0,23,0,
2020-10-15,6579,1,0,85,37124,0,0,0,84,0,0,0,
2020-10-15,6581,0,0,221,27817,0,0,0,221,0,0,0,
2020-10-15,6582,230,75,2410,26531,30,5,144,2255,0,169,0,
2020-10-15,6591,43,49,2399,7316,2,0,58,2405,0,60,0,
2020-10-15,6592,3,14,1112,128750,0,1,3,1123,0,2,0,
2020-10-15,6605,1,2,424,41454,0,0,15,425,0,15,0,
2020-10-15,6625,7,14,77,9843,0,0,0,84,0,0,0,
2020-10-15,6641,2,0,32,8500,0,0,0,30,0,0,0,
2020-10-15,6655,0,0,28,18902,0,0,0,28,0,0,0,
2020-10-15,6666,0,0,584,11847,0,0,3,584,0,3,0,
2020-10-15,6668,6,3,1544,17091,0,1,12,1541,0,11,0,
2020-10-15,6669,10,39,1217,43710,4,7,156,1250,4,153,0,
2020-10-15,6670,0,0,414,32757,0,0,12,414,0,12,0,
2020-10-15,6671,2,9,116,15187,0,0,0,123,0,0,0,
2020-10-15,6672,9,19,1179,17663,0,3,9,1189,0,6,0,
2020-10-15,6674,1,3,303,16733,0,0,0,315,10,0,0,
2020-10-15,6698,1,1,304,16597,0,0,0,304,0,0,0,
2020-10-15,6706,60,65,1176,16794,5,5,47,1181,0,47,0,
2020-10-15,6715,59,48,1794,14250,0,0,9,1783,0,9,0,
2020-10-15,8011,16,67,3205,29395,135,0,232,3256,0,367,0,
2020-10-15,8016,36,26,4197,30034,2,1,69,4187,0,70,0,
2020-10-15,8021,71,53,4198,35545,2,117,146,4180,0,31,0,
2020-10-15,8028,60,59,5434,33102,51,10,823,5433,0,864,0,
2020-10-15,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,8039,14,35,3137,52279,5,1,86,3158,0,90,0,
2020-10-15,8046,965,695,11090,161541,145,281,4948,10820,0,4812,0,
2020-10-15,8070,125,165,4919,159699,0,0,4,4959,0,4,0,
2020-10-15,8072,2,2,1061,20000,0,0,101,1061,0,101,0,
2020-10-15,8081,26,30,2365,21543,4,3,52,2369,0,53,0,
2020-10-15,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,8103,98,93,3365,19738,5,0,16,3360,0,21,0,
2020-10-15,8104,33,14,2215,16907,3,0,506,2196,0,509,0,
2020-10-15,8105,582,137,8333,72140,1,1,120,7888,0,120,0,
2020-10-15,8110,285,28,8343,126595,0,0,1,8106,20,1,0,
2020-10-15,8112,26,161,6432,94624,0,0,21,6567,0,21,0,
2020-10-15,8114,0,0,382,18730,1,0,0,382,0,1,0,
2020-10-15,8131,0,3,794,110555,0,0,1,797,0,1,0,
2020-10-15,8150,76,390,9500,181810,0,0,74,9856,42,74,0,
2020-10-15,8163,95,103,5125,70000,0,1,50,5143,10,49,0,
2020-10-15,8201,0,0,1122,0,0,0,0,1122,0,0,0,OX
2020-10-15,8210,4,6,1543,30231,0,0,7,1545,0,7,0,
2020-10-15,8213,110,272,7931,67810,126,1,127,8115,22,252,0,
2020-10-15,8215,100,147,5720,80168,2,6,125,5767,0,121,0,
2020-10-15,8222,7,5,367,17143,0,0,0,365,0,0,0,
2020-10-15,8249,6,45,1766,31763,0,0,2,1805,0,2,0,
2020-10-15,8261,997,784,6328,20335,95,103,1944,6115,0,1936,0,
2020-10-15,8271,44,68,2609,25224,0,0,24,2633,0,24,0,
2020-10-15,8341,7,1,884,27875,0,0,6,878,0,6,0,
2020-10-15,8367,2,12,320,20282,0,0,0,330,0,0,0,
2020-10-15,8374,228,251,1981,22312,9,17,98,2004,0,90,0,
2020-10-15,8404,14,7,1767,78794,0,0,1,1760,0,1,0,
2020-10-15,8411,4,12,1200,43849,0,0,0,1208,0,0,0,
2020-10-15,8422,3,0,165,27222,0,0,0,162,0,0,0,
2020-10-15,8427,0,0,159,26065,0,0,0,159,0,0,0,
2020-10-15,8429,61,40,2759,46436,0,2,35,2738,0,33,0,
2020-10-15,8442,0,3,145,14999,0,0,0,148,0,0,0,
2020-10-15,8443,5,0,257,16700,0,0,9,252,0,9,0,
2020-10-15,8454,55,1,244,35014,0,0,13,190,0,13,0,
2020-10-15,8462,0,0,382,18433,0,0,9,386,4,11,2,
2020-10-15,8463,18,29,2096,37500,0,0,0,2107,0,0,0,
2020-10-15,8464,13,43,9105,73255,8,4,82,9135,0,86,0,
2020-10-15,8466,0,0,614,16514,0,0,15,614,0,15,0,
2020-10-15,8467,4,4,259,12383,0,0,1,259,0,1,0,
2020-10-15,8473,87,19,345,33703,0,1,10,277,0,9,0,
2020-10-15,8478,49,36,1097,22721,13,3,27,1084,0,37,0,
2020-10-15,8480,0,0,20,9817,0,0,0,20,0,0,0,
2020-10-15,8481,7,0,203,16650,0,0,0,196,0,0,0,
2020-10-15,8482,7,0,580,27778,0,0,0,573,0,0,0,
2020-10-15,8488,42,113,125,16875,0,0,0,196,0,0,0,
2020-10-15,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,8499,20,37,1823,12821,0,0,25,1840,0,25,0,
2020-10-15,8926,30,89,4962,147262,0,1,17,5021,0,16,0,
2020-10-15,8940,0,0,376,0,0,0,0,376,0,0,0,OX
2020-10-15,8996,25,28,7867,22346,16,71,334,7870,0,279,0,
2020-10-15,9103,977,659,11552,51382,307,220,6100,11234,0,6188,1,
2020-10-15,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,9105,4070,2410,11423,209821,1124,414,5833,9763,0,6543,0,
2020-10-15,910861,775,1037,1942,18311,0,271,594,2204,0,323,0,
2020-10-15,911616,10,40,3524,32500,0,0,105,3554,0,105,0,
2020-10-15,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,912000,706,246,14770,39823,401,813,5312,14310,0,4900,0,
2020-10-15,912398,465,551,2271,16746,111,32,82,2357,0,161,0,
2020-10-15,9136,681,41,6684,40000,50,34,649,6044,0,665,0,
2020-10-15,9188,178,384,2029,20000,0,9,239,2235,0,230,0,
2020-10-15,9802,57,101,2511,46546,6,1,35,2555,0,40,0,
2020-10-15,9902,14,32,2730,24512,0,0,4,2748,0,4,0,
2020-10-15,9904,100,33,9840,736696,3,17,275,9826,53,261,0,
2020-10-15,9905,0,0,144,76250,0,0,0,144,0,0,0,
2020-10-15,9906,0,0,459,0,0,0,0,459,0,0,0,OX
2020-10-15,9907,9,42,3806,394786,0,0,13,3839,0,13,0,
2020-10-15,9908,0,0,18,129089,0,0,0,18,0,0,0,
2020-10-15,9910,50,21,563,220420,0,2,19,535,1,17,0,
2020-10-15,9911,8,5,621,55280,0,1,3,618,0,2,0,
2020-10-15,9912,0,0,763,0,0,0,0,763,0,0,0,OX
2020-10-15,9914,32,14,544,74745,2,1,70,526,0,71,0,
2020-10-15,9917,31,0,61,112799,0,0,0,30,0,0,0,
2020-10-15,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-10-15,9919,362,529,9640,48840,151,289,6500,9807,0,6362,0,
2020-10-15,9921,10,27,460,93766,4,1,21,477,0,24,0,
2020-10-15,9924,1,28,2441,47113,0,0,2,2468,0,2,0,
2020-10-15,9925,0,0,7,96872,0,0,0,7,0,0,0,
2020-10-15,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-10-15,9927,0,0,178,52287,0,0,0,178,0,0,0,
2020-10-15,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-15,9929,0,0,628,23950,0,0,0,628,0,0,0,
2020-10-15,9930,22,2,75,62135,0,0,0,55,0,0,0,
2020-10-15,9931,0,0,7,27607,0,0,0,7,0,0,0,
2020-10-15,9933,95,46,1841,190837,0,4,301,1800,8,297,0,
2020-10-15,9934,17,25,4346,89399,0,3,8,4354,0,5,0,
2020-10-15,9935,54,61,6148,36525,0,0,16,6155,0,16,0,
2020-10-15,9937,0,0,251,77260,0,0,0,251,0,0,0,
2020-10-15,9938,1278,491,5061,74490,34,80,174,4274,0,128,0,
2020-10-15,9939,69,7,2060,71946,0,0,9,1998,0,9,0,
2020-10-15,9940,8,50,892,184211,0,0,0,934,0,0,0,
2020-10-15,9941,11,38,707,75523,0,0,40,734,0,40,0,
2020-10-15,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-10-15,9943,1,0,86,36829,0,0,0,85,0,0,0,
2020-10-15,9944,24,29,9637,27276,108,1,285,9642,0,392,0,
2020-10-15,9945,227,219,8866,376220,26,9,889,8919,61,910,4,
2020-10-15,9946,0,4,986,0,0,0,0,990,0,0,0,OX
2020-10-15,9955,4,11,1571,25802,0,0,84,1578,0,84,0,
2020-10-15,9958,647,1195,14326,54543,52,110,11027,14874,0,10969,0,
