date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-07,8112,217,191,8069,130853,119,17,292
2024-08-07,8114,35,54,1238,18910,1,1,12
2024-08-07,8131,36,5,943,110555,0,0,0
2024-08-07,8150,47,42,4544,181810,1,1,19
2024-08-07,8163,5,46,1190,70000,1,3,4
2024-08-07,8201,0,0,0,0,0,0,0
2024-08-07,8210,236,460,4119,30146,48,58,162
2024-08-07,8213,11,11,2565,67810,2,1,3
2024-08-07,8215,40,44,3046,80168,1,1,3
2024-08-07,8222,21,79,3506,17143,21,2,20
2024-08-07,8249,35,36,1810,31763,0,1,3
2024-08-07,8261,29,77,4066,20923,19,1,20
2024-08-07,8271,23,25,2453,27922,2,1,62
2024-08-07,8341,4,5,278,32500,1,0,0
2024-08-07,8367,13,1,185,21933,0,0,21
2024-08-07,8374,341,281,2897,22312,7,384,695
2024-08-07,8404,8,46,1184,99984,0,0,0
2024-08-07,8411,12,0,197,54601,0,1,1
2024-08-07,8422,4,9,387,27296,0,0,3
2024-08-07,8429,6,1,6052,46436,0,0,19
2024-08-07,8438,41,41,959,17485,0,2,11
2024-08-07,8442,14,16,1242,16760,0,0,0
2024-08-07,8443,1,12,415,16700,0,0,0
2024-08-07,8454,10,21,1855,60085,0,0,3
2024-08-07,8462,3,1,1376,19841,0,0,0
2024-08-07,8463,33,42,1597,37500,1,0,0
2024-08-07,8464,54,49,2637,73255,0,0,0
2024-08-07,8466,6,0,755,16651,0,0,0
2024-08-07,8467,96,34,462,12808,0,0,15
2024-08-07,8473,124,95,3043,38320,2,12,1708
2024-08-07,8476,5,1,1878,20370,0,0,0
2024-08-07,8478,22,56,1666,23721,4,3,226
2024-08-07,8481,0,0,15,16650,0,0,0
2024-08-07,8482,0,0,25,27611,0,0,0
2024-08-07,8488,2,0,86,18375,0,0,0
2024-08-07,8499,1,0,263,10371,0,0,0
2024-08-07,8926,17,83,3725,182570,4,16,18
2024-08-07,8940,33,3,450,16872,0,13,13
2024-08-07,8996,521,289,11355,22656,74,99,317
2024-08-07,9103,47,63,3270,51382,0,7,1393
2024-08-07,910322,0,0,0,0,0,0,0
2024-08-07,9105,1229,685,39982,413841,6,131,1220
2024-08-07,910861,0,0,0,0,0,0,0
2024-08-07,911868,0,0,0,0,0,0,0
2024-08-07,912000,10,92,1044,36236,0,0,0
2024-08-07,9136,54,164,10905,40000,0,0,1
2024-08-07,9802,31,35,1764,47747,0,2,11
2024-08-07,9902,488,119,2772,24512,3,36,70
2024-08-07,9904,1164,1627,14184,736696,3,4,10
2024-08-07,9905,0,0,108,76250,0,0,0
2024-08-07,9906,183,89,1748,20857,7,74,1268
2024-08-07,9907,81,122,7224,394786,0,2,4
2024-08-07,9908,0,0,48,129089,0,0,0
2024-08-07,9910,6,9,1127,246870,0,0,11
2024-08-07,9911,7,6,904,55280,0,0,6
2024-08-07,9912,0,0,0,0,0,0,0
2024-08-07,9914,39,98,409,74745,0,0,0
2024-08-07,9917,0,3,62,112799,0,0,0
2024-08-07,9918,0,0,2,45134,0,0,0
2024-08-07,9919,4,34,8585,48840,2,17,67
2024-08-07,9921,27,106,1004,98016,0,2,25
2024-08-07,9924,2,5,369,47113,0,0,17
2024-08-07,9925,0,4,42,96872,0,0,0
2024-08-07,9926,0,0,2,44876,0,0,0
2024-08-07,9927,31,31,703,41829,0,0,0
2024-08-07,9928,3,2,983,12981,0,0,2
2024-08-07,9929,0,0,0,0,0,0,0
2024-08-07,9930,17,2,156,62135,0,0,0
2024-08-07,9931,5,0,38,30092,0,0,0
2024-08-07,9933,71,135,3555,202629,5,0,127
2024-08-07,9934,501,42,7134,102365,0,0,1
2024-08-07,9935,63,23,4349,43459,0,0,10
2024-08-07,9937,0,1,308,77260,0,0,0
2024-08-07,9938,50,169,2351,74490,2,2,2
2024-08-07,9939,38,42,936,71946,0,1,7
2024-08-07,9940,17,20,555,184211,0,16,24
2024-08-07,9941,9,42,796,137056,0,1,20
2024-08-07,9942,12,31,452,20790,0,0,0
2024-08-07,9943,0,4,299,31304,0,0,4
2024-08-07,9944,22,73,3776,27276,0,0,2
2024-08-07,9945,1973,710,17849,711056,8,22,105
2024-08-07,9946,138,184,12006,81638,33,19,47
2024-08-07,9955,183,325,2068,25802,16,55,472
2024-08-07,9958,359,526,18987,64224,67,77,123
