date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-16,8482,0,0,26,27611,0,0,0
2023-11-16,8488,0,0,81,16875,0,0,0
2023-11-16,8499,0,0,247,10371,0,0,0
2023-11-16,8926,45,9,3412,182570,0,0,10
2023-11-16,8940,0,0,0,0,0,0,0
2023-11-16,8996,1301,1163,13760,22346,12,128,644
2023-11-16,9103,5,0,6484,51382,45,0,217
2023-11-16,910322,0,0,0,0,0,0,0
2023-11-16,9105,0,1,10286,265302,3,11,9327
2023-11-16,910861,0,0,0,0,0,0,0
2023-11-16,911868,0,0,0,0,0,0,0
2023-11-16,912000,0,0,1502,0,0,0,0
2023-11-16,9136,5,0,10898,40000,0,0,0
2023-11-16,9802,134,124,3185,47747,3,7,56
2023-11-16,9902,23,12,2732,24512,0,0,1
2023-11-16,9904,230,283,3741,736696,0,29,41
2023-11-16,9905,0,2,41,76250,0,0,0
2023-11-16,9906,0,1,492,20835,0,0,6
2023-11-16,9907,28,6,4584,394786,2,1,39
2023-11-16,9908,0,0,50,129089,0,0,0
2023-11-16,9910,10,82,1944,246870,0,0,46
2023-11-16,9911,4,2,526,55280,0,0,0
2023-11-16,9912,0,0,0,0,0,0,0
2023-11-16,9914,111,39,444,74745,1,3,6
2023-11-16,9917,12,0,95,112799,0,0,0
2023-11-16,9918,0,0,4,45134,0,0,0
2023-11-16,9919,548,459,7272,48840,5,0,127
2023-11-16,9921,719,217,2321,98016,2,6,140
2023-11-16,9924,57,19,939,47113,0,0,2
2023-11-16,9925,0,0,3,96872,0,0,0
2023-11-16,9926,0,0,3,44876,0,0,0
2023-11-16,9927,155,165,1689,41829,8,0,49
2023-11-16,9928,0,0,0,0,0,0,0
2023-11-16,9929,0,0,0,0,0,0,0
2023-11-16,9930,0,17,221,62135,0,0,0
2023-11-16,9931,0,1,8,30092,0,0,0
2023-11-16,9933,120,56,3175,200710,0,2,34
2023-11-16,9934,27,38,7483,102130,0,1,3
2023-11-16,9935,42,38,562,43459,0,3,3
2023-11-16,9937,0,1,829,77260,0,0,0
2023-11-16,9938,65,384,7679,74490,0,13,121
2023-11-16,9939,20,20,2258,71946,0,0,2
2023-11-16,9940,0,2,38,184211,0,0,0
2023-11-16,9941,5,70,680,137056,0,0,18
2023-11-16,9942,4,10,592,20790,0,0,3
2023-11-16,9943,25,17,2472,31304,0,0,35
2023-11-16,9944,17,106,6082,27276,0,0,0
2023-11-16,9945,160,167,7013,711056,1,13,120
2023-11-16,9946,255,11,8010,81638,0,1,26
2023-11-16,9955,27,20,1542,25802,1,28,267
2023-11-16,9958,1039,568,27594,58991,119,282,1849
