date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-25,9802,131,178,2905,50247,0,1,28,2952,0,27,0,
2025-06-25,9902,56,66,2645,24512,8,5,127,2655,0,130,0,
2025-06-25,9904,418,1930,14906,736696,16,1,47,16421,3,63,1,
2025-06-25,9905,0,0,140,76250,0,0,0,140,0,0,0,
2025-06-25,9906,2,0,449,22594,0,0,8,447,0,8,0,
2025-06-25,9907,370,98,6254,394786,0,10,53,5982,0,43,0,
2025-06-25,9908,0,5,17,129089,0,0,0,22,0,0,0,
2025-06-25,9910,0,4,535,246870,2,0,57,539,0,59,0,
2025-06-25,9911,2,2,406,55280,0,0,0,407,1,0,0,
2025-06-25,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,9914,19,34,1541,74745,2,2,46,1580,24,46,0,
2025-06-25,9917,12,0,45,112799,0,0,0,33,0,0,0,
2025-06-25,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-06-25,9919,49,24,10326,48840,0,5,744,10301,0,739,0,
2025-06-25,9921,4,17,1348,98016,42,0,40,1361,0,82,0,
2025-06-25,9924,0,0,616,47113,0,0,0,616,0,0,0,
2025-06-25,9925,0,0,4,96872,0,0,0,4,0,0,0,
2025-06-25,9926,0,0,3,44876,0,0,0,3,0,0,0,
2025-06-25,9927,0,0,254,41829,0,0,0,254,0,0,0,
2025-06-25,9928,0,0,486,15481,0,0,0,486,0,0,0,
2025-06-25,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-25,9930,3,1,52,62135,0,0,0,50,0,0,0,
2025-06-25,9931,1,0,24,30092,0,0,0,23,0,0,0,
2025-06-25,9933,2,57,4413,202818,1,2,380,4468,0,379,0,
2025-06-25,9934,8,14,5628,102754,0,0,7,5664,30,7,0,
2025-06-25,9935,2,2,2664,44459,0,0,0,2664,0,0,0,X
2025-06-25,9937,0,0,195,77260,0,0,0,195,0,0,0,
2025-06-25,9938,10,76,2615,74490,0,1,10,2681,0,9,0,
2025-06-25,9939,11,1,316,73946,5,0,5,306,0,10,0,X
2025-06-25,9940,3,0,354,184211,0,0,9,351,0,9,0,
2025-06-25,9941,38,1,623,137056,0,27,42,587,1,15,0,
2025-06-25,9942,0,0,278,20790,0,0,0,278,0,0,0,
2025-06-25,9943,0,0,64,31292,0,0,0,64,0,0,0,
2025-06-25,9944,0,0,6315,26477,0,0,0,6315,0,0,0,
2025-06-25,9945,175,62,18498,711056,2,0,24,18385,0,26,0,
2025-06-25,9946,4,0,3267,81638,2,0,22,3263,0,24,0,
2025-06-25,9955,54,32,2012,26128,38,28,236,1990,0,246,0,
2025-06-25,9958,1161,978,20925,64224,93,9,1060,20742,0,1144,0,
