date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-09,3712,14,13,4781,61560,0,0,9,4780,0,9,0,
2022-11-09,3714,681,619,28220,171195,15,41,749,28166,8,723,0,
2022-11-09,3715,142,105,11204,69387,1,0,3,11167,0,4,0,
2022-11-09,4104,0,2,135,37051,0,0,0,137,0,0,0,
2022-11-09,4106,25,45,2519,20846,0,0,9,2539,0,9,0,
2022-11-09,4108,0,0,729,0,0,0,0,729,0,0,0,OX
2022-11-09,4119,38,37,831,23845,31,6,7,830,0,32,0,
2022-11-09,4133,8,23,2508,15138,0,2,351,2524,1,349,0,
2022-11-09,4137,2,3,316,19873,0,0,6,317,0,6,0,
2022-11-09,4142,70,40,9922,107376,0,0,43,9895,3,45,2,
2022-11-09,4148,17,46,1106,16008,0,0,32,1135,0,32,0,
2022-11-09,4155,212,60,4085,23733,6,52,1165,3933,0,1120,1,
2022-11-09,4164,23,34,2067,39205,0,0,51,2078,0,51,0,
2022-11-09,4190,17,22,1028,15205,0,0,56,1033,0,56,0,
2022-11-09,4306,7,36,4674,160122,0,0,338,4704,1,338,0,
2022-11-09,4414,0,0,1198,0,0,0,0,1198,0,0,0,OX!
2022-11-09,4426,62,13,3407,43169,3,1,89,3358,0,91,0,
2022-11-09,4438,229,360,1258,25845,6,2,314,1389,0,394,76,
2022-11-09,4439,3,0,170,9442,0,0,0,167,0,0,0,
2022-11-09,4440,0,0,77,16899,0,0,0,77,0,0,0,
2022-11-09,4526,15,46,1709,63706,0,0,3,1740,0,3,0,
2022-11-09,4532,5,4,2273,126228,3,0,5,2272,0,8,0,
2022-11-09,4536,54,45,1141,22705,0,3,43,1132,0,40,0,
2022-11-09,4540,3,4,707,23544,0,0,96,708,0,96,0,
2022-11-09,4545,11,8,346,19250,0,0,0,343,0,0,0,
2022-11-09,4551,137,345,962,28805,3,18,82,1170,0,67,0,
2022-11-09,4552,97,9,484,29000,0,0,0,396,0,0,0,X
2022-11-09,4555,10,0,261,17025,0,4,51,251,0,47,0,
2022-11-09,4557,39,54,526,10492,0,0,5,541,0,5,0,
2022-11-09,4560,0,0,168,17024,0,0,0,168,0,0,0,
2022-11-09,4562,9,14,729,21886,0,0,0,734,0,0,0,
2022-11-09,4564,49,57,2254,45697,0,3,201,2262,0,198,0,
2022-11-09,4566,154,155,3290,19128,15,60,1735,3291,0,1690,0,
2022-11-09,4571,0,3,436,13345,0,0,0,439,0,0,0,
2022-11-09,4572,51,25,716,8950,2,0,10,690,0,12,0,
2022-11-09,4576,2,3,622,29950,0,1,2,623,0,1,0,
2022-11-09,4581,0,0,25,8474,0,0,0,25,0,0,0,
2022-11-09,4720,7,19,5674,25838,0,0,113,5686,0,113,0,
2022-11-09,4722,7,0,598,25002,0,0,0,591,0,0,0,
2022-11-09,4737,1,2,1367,15171,0,0,0,1368,0,0,0,
2022-11-09,4739,133,141,5855,25969,12,22,985,5867,4,975,0,
2022-11-09,4746,15,21,5758,30063,1,0,7,5771,7,8,0,
2022-11-09,4755,152,75,1816,25176,20,5,318,1739,0,333,0,
2022-11-09,4763,410,190,3690,16364,0,128,770,3473,3,642,0,
2022-11-09,4764,1,0,672,21385,0,0,0,671,0,0,0,
2022-11-09,4766,3,3,197,30142,0,0,0,197,0,0,0,
2022-11-09,4770,43,30,539,19756,0,0,47,526,0,47,0,
2022-11-09,4807,0,0,620,9599,0,0,0,620,0,0,0,
2022-11-09,4904,32,24,452,814625,0,1,16,444,0,15,0,
2022-11-09,4906,366,233,14552,98661,2,8,197,14430,11,191,0,
2022-11-09,4912,16,6,3029,15548,0,0,1,3020,1,1,0,
2022-11-09,4915,725,336,11187,114584,8,9,331,10799,1,330,0,
2022-11-09,4916,26,44,2390,20838,0,0,4,2408,0,4,0,
2022-11-09,4919,642,562,12982,104941,46,185,2430,12903,1,2291,0,
2022-11-09,4927,562,743,8803,47484,12,17,636,9006,22,631,0,
2022-11-09,4930,7,8,3082,20000,0,0,8,3083,0,8,0,
2022-11-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,4935,29,42,1999,32216,0,0,8,2012,0,8,0,
2022-11-09,4938,64,26,2840,666981,0,1,237,2803,1,236,0,
2022-11-09,4942,6,10,1039,35591,0,2,9,1043,0,7,0,
2022-11-09,4943,0,3,276,0,0,0,0,279,0,0,0,OX
2022-11-09,4952,49,39,2636,27203,2,3,255,2626,0,254,0,
2022-11-09,4956,7,11,2494,25102,0,0,20,2499,1,20,0,
2022-11-09,4958,118,60,3592,236762,92,2,368,3534,0,458,0,
2022-11-09,4960,172,100,12542,168771,0,2,199,12481,11,197,0,
2022-11-09,4961,1750,1570,7853,46636,261,158,3008,7673,0,3111,0,
2022-11-09,4967,45,14,5328,17887,0,1,70,5297,0,69,0,
2022-11-09,4968,400,382,4624,22542,29,81,2058,4606,0,2006,0,
2022-11-09,4976,54,25,5536,34685,1,36,1086,5507,0,1051,0,
2022-11-09,4977,189,320,2546,17172,12,1,68,2677,0,79,0,
2022-11-09,4989,12,8,1818,34444,1,1,162,1814,0,162,0,
2022-11-09,4994,2,1,1183,27659,0,0,3,1182,0,3,0,
2022-11-09,4999,0,3,572,18604,0,0,0,575,0,0,0,
2022-11-09,5007,0,0,216,73735,0,0,0,216,0,0,0,
2022-11-09,5203,13,39,2320,19735,4,0,10,2346,0,14,0,
2022-11-09,5215,74,94,1849,16084,3,2,133,1870,1,134,0,
2022-11-09,5222,9,81,863,16957,0,0,30,935,0,30,0,
2022-11-09,5225,284,279,3032,15584,10,22,355,3027,0,343,0,
2022-11-09,5234,17,0,405,25678,0,0,23,388,0,23,0,
2022-11-09,5243,275,205,7068,42132,10,319,421,6998,0,112,0,
2022-11-09,5244,6,3,485,16986,0,0,0,482,0,0,0,
2022-11-09,5258,1530,1636,10190,24885,87,73,1191,10296,0,1206,1,
2022-11-09,5269,86,153,999,17341,1,13,108,1066,0,96,0,
2022-11-09,5283,0,0,34,18250,0,0,0,34,0,0,0,
2022-11-09,5284,165,170,1344,11480,0,66,672,1349,0,656,50,
2022-11-09,5285,17,30,3154,25510,3,0,24,3167,0,27,0,
2022-11-09,5288,32,9,1397,16456,0,0,51,1374,0,51,0,
2022-11-09,5306,3,2,143,31500,0,0,0,142,0,0,0,
2022-11-09,5388,335,196,6849,64698,5,18,556,6711,1,543,0,
2022-11-09,5434,12,4,510,45424,0,0,14,503,1,14,0,
2022-11-09,5469,149,256,10506,132110,5,2,132,10657,44,135,0,
2022-11-09,5471,8,15,4018,41969,1,4,514,4025,0,511,0,
2022-11-09,5484,0,0,31,0,0,0,0,31,0,0,0,OX
2022-11-09,5515,0,0,282,63000,2,0,30,282,0,32,0,
2022-11-09,5519,41,33,1456,54799,0,0,0,1448,0,0,0,
2022-11-09,5521,1,1,5662,123070,0,0,6,5682,20,6,0,
2022-11-09,5522,1,15,200,195399,0,3,53,214,0,50,0,
2022-11-09,5525,2,0,129,66147,0,0,0,127,0,0,0,
2022-11-09,5531,8,4,7209,244397,0,0,41,7205,0,41,0,
2022-11-09,5533,39,10,4451,71311,0,0,0,4422,0,0,0,
2022-11-09,5534,10,5,743,72581,0,0,1,738,0,1,0,
2022-11-09,5538,36,4,159,50300,0,0,0,127,0,0,0,
2022-11-09,5546,0,2,1858,20588,0,0,0,1860,0,0,0,
2022-11-09,5607,73,17,4168,68494,7,0,37,4112,0,44,0,
2022-11-09,5608,1199,258,18954,82316,1,156,12312,18013,0,12157,0,
2022-11-09,5706,57,47,2722,18441,5,34,678,2712,0,649,0,
2022-11-09,5871,344,92,2728,395728,5,11,217,2529,53,211,0,
2022-11-09,5876,42,2,1249,1120400,26,4,635,1209,0,657,0,
2022-11-09,5880,25,140,1933,3502233,0,4,117,2048,0,113,0,
2022-11-09,5906,0,0,53,8100,0,0,0,53,0,0,0,
2022-11-09,5907,6,0,4694,48882,0,0,0,4688,0,0,0,
2022-11-09,6005,14,199,2655,542727,1,1,62,2841,1,62,0,
2022-11-09,6024,2,0,63,52609,0,0,0,61,0,0,0,
2022-11-09,6108,0,11,1083,39974,0,0,0,1094,0,0,0,
2022-11-09,6112,3,3,279,30589,0,0,1,279,0,1,0,
2022-11-09,6115,1,0,59,46915,0,0,0,58,0,0,0,
2022-11-09,6116,811,383,44233,735082,210,27,10512,43843,38,10695,0,
2022-11-09,6117,115,173,2253,22162,0,1,2,2311,0,1,0,
2022-11-09,6120,53,27,13135,166388,0,0,87,13109,0,87,0,
2022-11-09,6128,2,1,667,31897,0,0,0,666,0,0,0,
2022-11-09,6133,1672,1873,7986,29251,159,239,4552,8187,0,4472,0,
2022-11-09,6136,3,5,2806,28884,0,0,0,2808,0,0,0,
2022-11-09,6139,505,334,3935,56385,32,5,6,3764,0,33,0,
2022-11-09,6141,7,0,1924,28588,0,3,6,1917,0,3,0,
2022-11-09,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,6153,1183,1407,11787,116837,488,74,1495,12012,1,1909,0,
2022-11-09,6155,5,26,1628,21786,0,1,1,1649,0,0,0,
2022-11-09,6164,142,69,2722,25000,0,2,27,2649,0,25,0,
2022-11-09,6165,60,14,4629,12420,0,0,13,4583,0,13,0,
2022-11-09,6166,9,0,3789,50697,0,0,6,3780,0,6,0,
2022-11-09,6168,46,24,4404,51517,0,0,31,4382,0,31,0,
2022-11-09,6176,171,138,1799,116256,5,5,143,1767,1,143,0,
2022-11-09,6177,25,27,2771,96977,12,0,151,2773,0,163,0,
2022-11-09,6183,0,2,85,37500,0,0,0,87,0,0,0,
2022-11-09,6184,0,0,4,39557,0,0,0,4,0,0,0,
2022-11-09,6189,3,0,172,51762,0,0,3,169,0,3,0,
2022-11-09,6191,377,170,9909,118575,26,5,241,9702,0,262,0,
2022-11-09,6192,0,1,54,24038,0,0,0,55,0,0,0,
2022-11-09,6196,53,84,1841,48754,0,0,120,1887,15,120,0,
2022-11-09,6197,34,1,1457,30521,0,0,7,1424,0,7,0,
2022-11-09,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-11-09,6202,118,63,4068,56542,21,4,365,4017,4,382,0,
2022-11-09,6205,493,718,8198,19898,34,34,1363,8423,0,1363,0,
2022-11-09,6206,34,22,1919,35765,0,2,26,1907,0,24,0,
2022-11-09,6209,19,30,6290,43557,0,13,38,6301,0,25,0,
2022-11-09,6213,486,448,4402,95739,118,19,758,4364,0,857,0,
2022-11-09,6214,17,4,529,68098,0,0,0,517,1,0,0,
2022-11-09,6215,25,6,1735,20697,0,0,1,1716,0,1,0,
2022-11-09,6216,1,11,1139,22787,0,0,124,1149,0,124,0,
2022-11-09,6224,4,5,1740,21411,0,0,17,1741,0,17,0,
2022-11-09,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,6226,36,39,4578,29154,0,0,14,4581,0,14,0,
2022-11-09,6230,15,20,192,21585,0,2,3,197,0,1,0,
2022-11-09,6235,711,1206,14895,47886,15,75,756,15390,0,698,2,
2022-11-09,6239,46,49,2387,189786,11,0,41,2390,0,52,0,
2022-11-09,6243,65,37,1499,9330,3,0,41,1471,0,44,0,
2022-11-09,6257,60,84,9806,114105,0,9,739,9830,0,730,0,
2022-11-09,6269,72,117,4367,80702,180,12,652,4412,0,820,0,
2022-11-09,6271,107,138,3503,44670,12,16,280,3536,2,276,0,
2022-11-09,6277,2,2,93,29867,0,0,0,93,0,0,0,
2022-11-09,6278,335,300,6682,73099,1,10,415,6647,0,406,0,
2022-11-09,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-11-09,6282,788,871,16465,131572,6,8,780,16548,0,778,0,
2022-11-09,6283,22,24,4668,20363,0,7,208,4712,42,201,0,
2022-11-09,6285,728,782,6693,99108,28,70,3627,6747,0,3585,0,
2022-11-09,6288,36,25,3787,45683,0,0,11,3779,3,11,0,
2022-11-09,6405,45,1,3052,16450,0,0,0,3008,0,0,0,
2022-11-09,6409,3,2,21,21940,0,0,0,20,0,0,0,
2022-11-09,6412,8,18,1107,98847,0,0,10,1117,0,10,0,
2022-11-09,6414,29,162,2104,25289,0,9,259,2239,2,250,0,
2022-11-09,6415,58,84,932,95205,8,3,166,958,0,171,0,
2022-11-09,6416,29,7,2610,18297,0,0,5,2589,1,5,0,
2022-11-09,6426,18,23,1225,9627,0,0,6,1233,3,6,0,
2022-11-09,6431,21,7,1101,12610,0,0,0,1087,0,0,0,
2022-11-09,6438,129,119,4165,16857,13,0,14,4155,0,27,0,
2022-11-09,6442,130,109,5094,17325,8,1,22,5073,0,29,0,
2022-11-09,6443,3126,1876,31174,119074,689,656,3039,29928,4,3072,0,
2022-11-09,6449,1,6,345,22238,0,0,1,352,2,1,0,
2022-11-09,6451,16,27,2233,26813,0,0,14,2244,0,14,0,
2022-11-09,6456,349,193,6359,84484,3,2,75,6217,14,76,0,
2022-11-09,6464,26,2,46,32903,0,0,0,22,0,0,0,
2022-11-09,6477,299,46,6842,30249,12,9,918,6591,2,921,0,
2022-11-09,6491,52,70,678,17500,0,14,109,696,0,95,0,
2022-11-09,6504,5,2,361,18150,0,0,10,358,0,17,7,
2022-11-09,6505,8,4,761,2381489,0,0,82,757,0,82,0,
2022-11-09,6515,73,48,738,8636,0,2,72,713,0,70,0,
2022-11-09,6525,2,2,1320,32261,0,0,0,1320,0,0,0,
2022-11-09,6531,1961,653,9842,40372,79,114,970,8534,0,935,0,
2022-11-09,6533,154,373,2094,12662,6,18,1249,2314,1,1238,1,
2022-11-09,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,6552,12,0,2835,20750,0,0,0,2824,1,0,0,
2022-11-09,6558,15,21,1643,21612,1,0,37,1649,0,38,0,
2022-11-09,6573,53,30,1758,20124,0,1,1,1735,0,0,0,
2022-11-09,6579,3,9,868,37270,0,0,0,874,0,0,0,
2022-11-09,6581,20,12,226,27817,0,0,0,218,0,0,0,
2022-11-09,6582,27,38,626,26543,54,0,201,637,0,255,0,
2022-11-09,6591,10,8,1839,8549,0,0,8,1837,0,8,0,
2022-11-09,6592,7,6,1039,128750,1,0,4,1038,0,5,0,
2022-11-09,6598,1,1,1681,20440,0,0,12,1681,0,12,0,
2022-11-09,6605,45,25,1546,41454,0,0,52,1526,0,62,10,
2022-11-09,6625,20,5,487,11085,0,0,0,472,0,0,0,
2022-11-09,6641,0,0,21,9250,0,0,0,21,0,0,0,
2022-11-09,6655,0,0,47,18508,0,0,0,47,0,0,0,
2022-11-09,6666,21,19,434,11847,0,1,34,432,0,33,0,
2022-11-09,6668,3,18,2137,19571,0,2,121,2152,0,119,0,
2022-11-09,6669,135,95,489,43710,3,7,207,449,0,203,0,
2022-11-09,6670,29,37,400,32757,0,0,28,408,0,28,0,
2022-11-09,6671,3,0,100,15187,0,0,0,97,0,0,0,
2022-11-09,6672,26,36,2274,17863,0,0,13,2284,0,13,0,
2022-11-09,6674,1,2,96,17095,0,0,0,97,0,0,0,
2022-11-09,6691,3,1,145,16976,0,0,0,143,0,0,0,
2022-11-09,6698,10,5,1410,16597,0,0,0,1434,29,0,0,
2022-11-09,6706,282,128,2965,18384,56,14,366,2811,0,408,0,
2022-11-09,6715,92,78,6325,15463,3,1,48,6311,0,50,0,
2022-11-09,6743,7,9,2266,37500,0,0,1,2268,0,1,0,
2022-11-09,6754,0,2,176,16500,0,0,0,178,0,0,0,
2022-11-09,6756,95,84,1458,17127,10,12,119,1448,1,117,0,
2022-11-09,6768,119,58,2109,49011,0,10,10,2048,0,0,0,
2022-11-09,6770,797,1715,27552,986776,111,292,7583,28470,0,7402,0,
2022-11-09,6776,0,2,33,20395,0,0,0,35,0,0,0,
2022-11-09,6781,156,242,1685,21354,1,13,66,1771,0,54,0,
2022-11-09,6790,0,0,81,66782,0,0,0,81,0,0,0,
2022-11-09,6792,10,15,323,11968,0,0,12,329,1,12,0,
2022-11-09,6806,93,30,1482,54037,0,0,68,1419,0,68,0,
2022-11-09,8011,45,26,4029,37730,0,7,70,4010,0,63,0,
2022-11-09,8016,734,792,5236,30034,22,39,560,5294,0,543,0,
2022-11-09,8021,86,123,2004,35545,0,8,212,2041,0,204,0,
2022-11-09,8028,204,670,7843,38157,31,3,405,8310,1,433,0,
2022-11-09,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,8039,24,1,1407,52279,3,0,12,1384,0,15,0,
2022-11-09,8046,1434,2483,13165,161541,133,334,2692,14215,1,2491,0,
2022-11-09,8070,27,74,8041,172354,0,0,5,8088,0,5,0,
2022-11-09,8072,261,137,579,20000,0,1,1,455,0,0,0,
2022-11-09,8081,134,201,2419,21543,75,1,303,2486,0,377,0,
2022-11-09,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,8103,4,11,2748,19738,0,0,18,2755,0,18,0,
2022-11-09,8104,25,34,2570,18662,0,0,14,2580,1,14,0,
2022-11-09,8105,68,169,4846,72140,0,0,29,4947,0,29,0,
2022-11-09,8110,28,72,10566,130430,1,0,51,10610,0,52,0,
2022-11-09,8112,95,15,4555,107124,0,11,76,4475,0,65,0,
2022-11-09,8114,232,247,1692,18848,22,6,132,1708,1,148,0,
2022-11-09,8131,0,13,553,110555,0,0,0,566,0,0,0,
2022-11-09,8150,399,337,8944,181810,3,15,442,8883,1,430,0,
2022-11-09,8163,18,37,2640,70000,0,0,30,2659,0,30,0,
2022-11-09,8201,7,42,1429,15591,0,0,13,1464,0,13,0,
2022-11-09,8210,22,9,2121,30157,0,0,9,2108,0,9,0,
2022-11-09,8213,31,34,2067,67810,6,0,160,2071,1,166,0,
2022-11-09,8215,202,234,7403,80168,1,74,234,7436,1,161,0,
2022-11-09,8222,246,105,4342,17143,0,33,196,4201,0,163,0,
2022-11-09,8249,245,142,2246,31763,0,2,14,2143,0,13,1,
2022-11-09,8261,321,282,8360,20335,36,28,1764,8322,1,1772,0,
2022-11-09,8271,13,18,1402,27922,0,0,18,1407,0,18,0,
2022-11-09,8341,0,1,202,27875,0,0,1,203,0,1,0,
2022-11-09,8367,0,1,548,21932,0,0,0,549,0,0,0,
2022-11-09,8374,2,1,1039,22312,0,0,0,1038,0,0,0,
2022-11-09,8404,5,5,989,78794,0,0,9,989,0,9,0,
2022-11-09,8411,25,0,735,54599,7,0,425,710,0,452,20,
2022-11-09,8422,3,11,519,27222,0,0,2,527,0,2,0,
2022-11-09,8429,164,147,8088,46436,0,0,1,8071,0,1,0,
2022-11-09,8438,0,0,31,17629,0,0,0,31,0,0,0,
2022-11-09,8442,38,31,539,14999,0,0,150,532,0,150,0,
2022-11-09,8443,0,1,180,16700,0,0,0,182,1,0,0,
2022-11-09,8454,66,89,1023,54622,1,3,46,1046,0,44,0,
2022-11-09,8462,4,1,777,19362,0,0,2,774,0,2,0,
2022-11-09,8463,0,0,889,37500,0,0,0,889,0,0,0,
2022-11-09,8464,11,9,2854,73255,0,1,91,2852,0,90,0,
2022-11-09,8466,1,3,500,16514,0,0,0,502,0,0,0,
2022-11-09,8467,2,2,369,12383,0,0,3,369,0,3,0,
2022-11-09,8473,2,0,164,36062,0,0,0,162,0,0,0,
2022-11-09,8478,104,125,1456,22221,14,7,483,1477,0,490,0,
2022-11-09,8480,0,0,3,9817,0,0,0,3,0,0,0,
2022-11-09,8481,0,0,10,16650,0,0,0,10,0,0,0,
2022-11-09,8482,4,3,114,27611,0,0,0,113,0,0,0,
2022-11-09,8488,0,1,123,16875,0,0,0,125,1,0,0,
2022-11-09,8499,8,5,303,12964,0,0,1,300,0,1,0,
2022-11-09,8926,11,80,493,147262,1,0,1,562,0,2,0,
2022-11-09,8940,0,0,29,0,0,0,0,29,0,0,0,OX
2022-11-09,8996,2318,2293,13045,22346,323,92,6298,13020,0,6553,24,
2022-11-09,9103,0,9,5482,51382,20,0,2021,5491,0,2041,0,
2022-11-09,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,9105,42,373,20217,245411,10,0,1358,20728,180,1368,0,
2022-11-09,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,912000,0,10,7208,31109,0,0,0,7218,0,0,0,
2022-11-09,9136,31,3,12735,40000,10,0,5,12707,0,15,0,
2022-11-09,9802,282,83,10249,47508,9,9,519,10050,0,519,0,
2022-11-09,9902,18,28,2353,24512,0,0,2,2363,0,2,0,
2022-11-09,9904,271,141,6905,736696,11,0,188,6775,0,199,0,
2022-11-09,9905,0,0,44,76250,0,0,0,44,0,0,0,
2022-11-09,9906,1,0,1236,20835,0,0,0,1235,0,0,0,
2022-11-09,9907,221,300,5408,394786,1,0,68,5487,0,69,0,
2022-11-09,9908,0,0,54,129089,0,0,0,54,0,0,0,
2022-11-09,9910,48,39,421,220420,0,0,17,415,3,17,0,
2022-11-09,9911,0,0,384,55280,0,0,0,385,1,0,0,
2022-11-09,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,9914,11,26,475,74745,2,7,50,490,0,45,0,
2022-11-09,9917,0,0,17,112799,0,0,0,17,0,0,0,
2022-11-09,9918,0,0,18,45134,0,0,0,18,0,0,0,
2022-11-09,9919,137,426,6115,48840,9,150,1615,6421,17,1474,0,
2022-11-09,9921,9,33,429,93766,0,5,25,453,0,20,0,
2022-11-09,9924,1,3,342,47113,0,0,0,344,0,0,0,
2022-11-09,9925,0,0,11,96872,0,0,0,11,0,0,0,
2022-11-09,9926,0,0,10,44876,0,0,0,10,0,0,0,
2022-11-09,9927,0,0,893,41829,1,0,6,893,0,7,0,
2022-11-09,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-09,9929,0,5,159,0,0,0,0,164,0,0,0,OX
2022-11-09,9930,0,0,21,62135,0,0,0,21,0,0,0,
2022-11-09,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-11-09,9933,257,138,3901,197476,2,2,56,3783,1,56,0,
2022-11-09,9934,28,0,3882,89540,0,0,0,3854,0,0,0,
2022-11-09,9935,1,10,834,36525,0,2,2,843,0,0,0,
2022-11-09,9937,0,0,874,77260,0,0,0,874,0,0,0,
2022-11-09,9938,56,59,1421,74490,5,1,3,1424,0,7,0,
2022-11-09,9939,111,17,1535,71946,1,0,85,1441,0,86,0,
2022-11-09,9940,3,1,591,184211,1,1,15,589,0,15,0,
2022-11-09,9941,18,27,1113,124277,2,0,17,1122,0,19,0,
2022-11-09,9942,140,67,3029,20790,11,10,129,2956,0,130,0,
2022-11-09,9943,14,3,112,31304,0,0,0,101,0,0,0,
2022-11-09,9944,27,37,6094,27276,0,0,0,6104,0,0,0,
2022-11-09,9945,329,268,7226,526708,51,300,1978,7168,3,1729,0,
2022-11-09,9946,2,0,219,81638,0,0,0,217,0,0,0,
2022-11-09,9955,34,30,2109,25802,0,0,418,2105,0,418,0,
2022-11-09,9958,708,310,11845,58099,108,39,1214,11450,3,1283,0,
