date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-30,4133,53,193,3801,15138,17,40,2171,3946,5,2148,0,
2022-05-30,4137,1,7,275,19873,0,0,14,350,69,14,0,
2022-05-30,4142,38,105,14235,107376,11,1,60,14307,5,70,0,
2022-05-30,4148,25,25,1136,16008,4,5,38,1136,0,37,0,
2022-05-30,4155,0,8,1058,23733,0,0,149,1070,4,149,0,
2022-05-30,4164,67,21,1508,39196,7,0,32,1462,0,39,0,
2022-05-30,4190,6,1,1056,15205,0,0,30,1052,1,30,0,
2022-05-30,4306,41,36,5931,159573,0,1,161,5926,0,160,0,
2022-05-30,4414,0,13,5868,0,0,0,0,6681,800,0,0,OX
2022-05-30,4426,37,33,1888,43169,2,1,7,1884,0,8,0,
2022-05-30,4438,9,0,722,25843,0,0,1,713,0,1,0,
2022-05-30,4439,1,0,251,7875,0,0,0,250,0,0,0,
2022-05-30,4440,0,2,8,16899,0,0,0,10,0,0,0,
2022-05-30,4526,0,0,2263,63706,0,0,7,2263,0,7,0,
2022-05-30,4532,83,35,1388,126228,0,0,1,1341,1,1,0,
2022-05-30,4536,5,1,450,22705,0,0,0,446,0,0,0,
2022-05-30,4540,6,11,1200,23544,0,0,3,1205,0,3,0,
2022-05-30,4545,2,9,709,19250,0,0,5,716,0,5,0,
2022-05-30,4551,206,208,1251,28805,13,14,97,1253,0,96,0,
2022-05-30,4552,0,1,377,29000,0,0,0,378,0,0,0,
2022-05-30,4555,26,6,820,16748,0,0,35,800,0,35,0,
2022-05-30,4557,0,2,24,10492,0,0,0,26,0,0,0,
2022-05-30,4560,4,1,244,17024,0,0,0,241,0,0,0,
2022-05-30,4562,0,14,806,21886,0,0,0,820,0,0,0,
2022-05-30,4564,5,35,3242,45697,0,0,14,3275,3,14,0,
2022-05-30,4566,45,18,1421,17936,0,0,47,1394,0,47,0,
2022-05-30,4571,0,0,781,13345,0,0,0,781,0,0,0,
2022-05-30,4572,132,42,340,8950,0,2,2,250,0,0,0,
2022-05-30,4576,7,5,2068,29950,0,4,10,2066,0,6,0,
2022-05-30,4581,0,0,59,8474,0,0,0,59,0,0,0,
2022-05-30,4720,18,8,5960,25783,0,0,12,5950,0,12,0,
2022-05-30,4722,0,0,650,25002,0,0,0,650,0,0,0,
2022-05-30,4737,0,0,991,15155,0,0,0,991,0,0,0,
2022-05-30,4739,642,513,7831,25969,58,10,596,7702,0,644,0,
2022-05-30,4746,70,27,7255,30063,17,4,53,7212,0,66,0,
2022-05-30,4755,988,792,3149,25176,11,409,744,2953,0,346,0,
2022-05-30,4763,39,44,1542,14515,2,31,219,1547,0,190,0,
2022-05-30,4764,4,0,414,20175,0,0,0,410,0,0,0,
2022-05-30,4766,0,5,175,30142,0,0,0,180,0,0,0,
2022-05-30,4807,4,8,502,9599,0,0,0,506,0,0,0,
2022-05-30,4904,10,49,245,814625,1,1,15,284,0,15,0,
2022-05-30,4906,86,214,15921,101289,28,10,112,16049,0,130,0,
2022-05-30,4912,36,13,3544,15630,10,2,7,3521,0,15,0,
2022-05-30,4915,830,563,10690,113808,56,12,366,10428,5,415,5,
2022-05-30,4916,14,21,2736,20838,9,0,65,2743,0,74,0,
2022-05-30,4919,1060,1616,16964,104941,252,315,2892,17522,2,2829,0,
2022-05-30,4927,143,309,7060,47484,55,4,150,7226,0,201,0,
2022-05-30,4930,55,6,2983,20000,0,0,6,2934,0,6,0,
2022-05-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,4935,11,6,3119,32216,0,0,13,3116,2,13,0,
2022-05-30,4938,10,113,6230,667218,9,8,356,6334,1,357,0,
2022-05-30,4942,6,92,1689,35591,7,0,5,1775,0,12,0,
2022-05-30,4943,0,14,990,0,0,0,0,1008,4,0,0,OX
2022-05-30,4952,337,470,4906,27203,47,33,290,5049,10,304,0,
2022-05-30,4956,12,55,3949,25102,0,3,13,3992,0,10,0,
2022-05-30,4958,880,1555,7497,236762,17,75,309,8181,9,251,0,
2022-05-30,4960,225,136,25778,168811,1,0,29,25694,5,30,0,
2022-05-30,4961,364,482,11378,46636,115,60,1639,11496,0,1694,0,
2022-05-30,4967,91,50,10222,25553,21,18,558,10181,0,561,0,
2022-05-30,4968,170,258,5216,22117,37,73,1320,5304,0,1284,0,
2022-05-30,4976,122,110,7028,34685,20,12,1493,7016,0,1502,1,
2022-05-30,4977,8,0,1542,17172,0,0,0,1539,5,0,0,
2022-05-30,4989,1,8,2491,34444,0,0,24,2498,0,24,0,
2022-05-30,4994,34,49,2109,27659,0,0,12,2124,0,12,0,
2022-05-30,4999,4,6,1086,18604,0,0,0,1088,0,0,0,
2022-05-30,5007,6,1,364,73735,0,0,0,359,0,0,0,
2022-05-30,5203,54,4,1880,19700,0,0,0,1844,14,0,0,
2022-05-30,5215,4,16,1835,16084,4,0,37,1847,0,41,0,
2022-05-30,5222,47,78,119,16957,0,0,0,150,0,0,0,
2022-05-30,5225,24,31,1301,15351,0,0,1,1310,2,1,0,
2022-05-30,5234,10,6,1317,25678,1,0,2,1313,0,3,0,
2022-05-30,5243,530,734,7117,42132,29,9,102,7321,0,122,0,
2022-05-30,5258,1456,1310,5683,22385,62,203,361,5537,0,220,0,
2022-05-30,5269,64,42,816,17304,23,1,47,794,0,69,0,
2022-05-30,5283,0,0,64,18250,0,0,1,64,0,1,0,
2022-05-30,5284,0,1,151,10916,0,0,0,152,0,0,0,
2022-05-30,5285,225,53,4663,25510,6,3,30,4491,0,33,0,
2022-05-30,5288,36,5,1693,16456,0,0,5,1662,0,5,0,
2022-05-30,5306,0,4,166,31500,0,0,1,170,0,1,0,
2022-05-30,5388,367,384,4309,63097,109,62,399,4326,0,446,0,
2022-05-30,5434,16,3,626,45424,2,0,5,613,0,7,0,
2022-05-30,5469,35,44,12665,132110,3,8,58,12674,0,53,0,
2022-05-30,5471,49,65,6285,41969,18,9,238,6301,0,247,0,
2022-05-30,5484,0,0,15,16700,0,0,0,15,0,0,0,
2022-05-30,5515,41,2,911,64360,0,0,0,872,0,0,0,
2022-05-30,5519,18,0,1706,54799,0,0,0,1688,0,0,0,
2022-05-30,5521,25,13,7452,123070,1,5,18,7440,0,14,0,
2022-05-30,5522,17,9,267,195399,0,0,0,259,0,0,0,
2022-05-30,5525,0,0,238,66147,0,0,8,238,0,8,0,
2022-05-30,5531,24,34,7171,244397,0,0,79,7181,0,79,0,
2022-05-30,5533,45,43,3503,71311,2,0,23,3501,0,25,0,
2022-05-30,5534,6,11,708,72581,0,0,5,713,0,5,0,
2022-05-30,5538,3,0,211,50300,0,0,0,208,0,0,0,
2022-05-30,5546,2,0,1926,20588,0,0,0,1924,0,0,0,
2022-05-30,5607,7,23,3096,63744,3,0,48,3112,0,51,0,
2022-05-30,5608,618,382,20400,82316,79,24,916,20165,1,971,0,
2022-05-30,5706,521,1294,3316,16779,50,507,1281,4089,0,824,0,
2022-05-30,5871,63,111,2120,362598,31,9,67,2168,0,89,0,
2022-05-30,5876,190,300,1588,1120400,1,1,43,1698,0,43,0,
2022-05-30,5880,150,79,1894,3400227,4,0,184,1823,0,188,0,
2022-05-30,5906,0,0,83,4050,0,0,0,83,0,0,0,
2022-05-30,5907,1,1,3043,48882,0,0,1,3043,0,1,0,
2022-05-30,6005,40,27,5043,542727,17,0,118,5030,0,135,0,
2022-05-30,6024,3,0,109,52609,0,0,0,106,0,0,0,
2022-05-30,6108,657,771,2367,39974,5,0,0,2481,0,5,0,
2022-05-30,6112,3,5,321,30589,0,0,0,323,0,0,0,
2022-05-30,6115,0,0,32,46915,0,0,0,32,0,0,0,
2022-05-30,6116,1162,320,76994,756796,43,78,5171,76162,10,5136,0,
2022-05-30,6117,15,27,473,22162,0,0,0,485,0,0,0,
2022-05-30,6120,718,140,12946,166388,56,11,156,12368,0,201,0,
2022-05-30,6128,3,3,520,31897,0,0,3,520,0,3,0,
2022-05-30,6133,161,283,1777,29251,24,21,133,1899,0,137,1,
2022-05-30,6136,57,47,4623,28884,0,0,0,4613,0,0,0,
2022-05-30,6139,104,46,4473,56385,0,0,13,4418,3,13,0,
2022-05-30,6141,13,4,2497,29005,0,0,17,2488,0,17,0,
2022-05-30,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,6153,340,190,13993,116837,9,13,232,13890,47,228,0,
2022-05-30,6155,106,54,2086,21730,0,0,0,2034,0,0,0,
2022-05-30,6164,62,64,4979,25000,4,0,19,4981,0,23,0,
2022-05-30,6165,4,4,2720,12420,0,0,16,2720,0,16,0,
2022-05-30,6166,2,0,2971,50697,1,0,4,2972,3,5,0,
2022-05-30,6168,181,61,6499,51517,56,2,34,6379,0,88,0,
2022-05-30,6172,0,0,22,0,0,0,0,22,0,0,0,OX!
2022-05-30,6176,4,27,2410,116256,0,0,15,2435,2,15,0,
2022-05-30,6177,1,2,4437,96977,0,0,0,4438,0,0,0,
2022-05-30,6183,0,16,124,37500,0,0,1,140,0,1,0,
2022-05-30,6184,0,0,8,39557,0,0,0,8,0,0,0,
2022-05-30,6189,2,6,146,49555,0,4,26,150,0,22,0,
2022-05-30,6191,432,241,15188,118575,9,1,196,15007,10,204,0,
2022-05-30,6192,0,0,87,26709,0,0,0,87,0,0,0,
2022-05-30,6196,294,177,2713,48754,4,0,53,2596,0,57,0,
2022-05-30,6197,60,39,1895,30521,0,1,3,1900,26,2,0,
2022-05-30,6201,0,0,66,22300,0,0,0,66,0,0,0,
2022-05-30,6202,104,141,5798,56542,8,0,941,5835,0,949,0,
2022-05-30,6205,539,339,8551,19843,167,89,990,8355,4,1068,0,
2022-05-30,6206,38,6,1428,35765,0,0,0,1396,0,0,0,
2022-05-30,6209,47,51,8419,43557,8,0,196,8426,3,204,0,
2022-05-30,6213,85,74,5427,95739,4,2,33,5416,0,35,0,
2022-05-30,6214,0,3,572,67348,0,0,0,575,0,0,0,
2022-05-30,6215,8,14,2433,20697,12,0,4,2439,0,16,0,
2022-05-30,6216,26,30,1560,22443,0,0,39,1564,0,39,0,
2022-05-30,6224,13,12,2465,21411,0,1,35,2464,0,34,0,
2022-05-30,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,6226,670,634,5062,29134,1,155,506,5026,0,352,0,
2022-05-30,6230,11,8,295,21585,0,0,3,292,0,3,0,
2022-05-30,6235,7490,4907,18603,43320,261,3457,6376,16020,0,3180,0,
2022-05-30,6239,8,36,2752,189786,0,0,22,2780,0,22,0,
2022-05-30,6243,62,38,2059,9325,3,0,11,2035,0,14,0,
2022-05-30,6251,4444,2514,20828,69379,96,689,2332,18898,0,1740,1,
2022-05-30,6257,140,100,10974,113167,1,3,136,10934,0,134,0,
2022-05-30,6269,242,110,7894,80085,0,0,0,7762,0,0,0,X
2022-05-30,6271,187,87,3911,44672,5,22,243,3813,2,226,0,
2022-05-30,6277,1,1,130,29867,0,0,0,130,0,0,0,
2022-05-30,6278,258,334,10094,73099,5,13,145,10170,0,137,0,
2022-05-30,6281,1,0,8,24793,0,0,0,7,0,0,0,
2022-05-30,6282,211,250,16079,129155,166,16,791,16118,0,941,0,
2022-05-30,6283,66,59,5730,20363,7,9,456,5723,0,454,0,
2022-05-30,6285,70,72,6309,99113,18,5,98,6311,0,111,0,
2022-05-30,6288,19,100,4752,45683,27,0,46,4833,0,73,0,
2022-05-30,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,6405,0,4,3596,16450,0,0,0,3600,0,0,0,
2022-05-30,6409,8,1,23,21806,0,0,0,16,0,0,0,
2022-05-30,6412,5,5,482,98847,0,0,0,482,0,0,0,
2022-05-30,6414,40,28,3673,25453,4,0,183,3661,0,187,0,
2022-05-30,6415,22,31,235,23683,1,1,12,244,0,12,0,
2022-05-30,6416,5,7,3465,18297,2,1,3,3467,0,4,0,
2022-05-30,6426,20,20,1703,9627,0,0,1,1706,3,1,0,
2022-05-30,6431,0,0,0,12610,0,0,0,0,0,0,0,X
2022-05-30,6438,130,95,4567,16857,0,0,0,4532,0,0,0,X
2022-05-30,6442,0,0,1990,17325,0,0,1,1990,0,1,0,
2022-05-30,6443,1348,1117,30618,111449,696,77,1013,30393,6,1632,0,
2022-05-30,6449,2,0,1289,22238,0,0,1,1287,0,1,0,
2022-05-30,6451,24,41,3282,26813,0,0,18,3299,0,18,0,
2022-05-30,6456,149,275,7102,84484,0,0,0,7229,1,0,0,
2022-05-30,6464,0,1,13,32577,0,0,0,14,0,0,0,
2022-05-30,6477,344,294,6361,29394,110,36,606,6311,0,693,13,
2022-05-30,6491,22,42,519,17500,17,4,51,539,0,64,0,
2022-05-30,6504,6,1,498,18150,0,0,79,493,0,79,0,
2022-05-30,6505,6,14,872,2381489,0,0,18,880,0,18,0,
2022-05-30,6515,51,53,517,8566,1,1,6,519,0,6,0,
2022-05-30,6525,11,4,2378,32261,0,0,8,2371,0,8,0,
2022-05-30,6531,640,687,13085,40354,68,95,515,13132,0,488,0,
2022-05-30,6533,37,66,2351,12662,25,20,395,2380,0,400,0,
2022-05-30,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,6552,7,1,3684,20750,3,0,0,3678,0,3,0,
2022-05-30,6558,8,78,2372,21659,0,0,4,2446,4,4,0,
2022-05-30,6573,8,9,1782,20124,0,0,0,1783,0,0,0,
2022-05-30,6579,7,1,129,37163,0,0,0,123,0,0,0,
2022-05-30,6581,93,38,557,27817,0,10,13,509,7,3,0,
2022-05-30,6582,6,14,1112,26543,6,0,397,1120,0,403,0,
2022-05-30,6591,24,43,2174,8024,1,1,24,2193,0,24,0,
2022-05-30,6592,14,7,1327,128750,0,0,3,1320,0,3,0,
2022-05-30,6598,50,76,1910,20440,16,16,273,1936,0,273,0,
2022-05-30,6605,280,348,2310,41454,24,25,129,2378,0,128,0,
2022-05-30,6625,0,0,279,11085,0,0,0,279,0,0,0,
2022-05-30,6641,0,0,141,9250,0,0,0,141,0,0,0,
2022-05-30,6655,10,1,59,18507,0,0,0,56,6,0,0,
2022-05-30,6666,2,0,151,11847,0,0,0,149,0,0,0,
2022-05-30,6668,19,33,2239,19571,0,8,65,2253,0,57,0,
2022-05-30,6669,14,51,404,43710,1,0,12,441,0,13,0,
2022-05-30,6670,4,13,359,32757,0,2,44,368,0,42,0,
2022-05-30,6671,0,0,58,15187,0,0,0,58,0,0,0,
2022-05-30,6672,41,50,3552,17863,0,0,208,3562,1,208,0,
2022-05-30,6674,0,0,135,17104,0,0,0,135,0,0,0,
2022-05-30,6698,8,10,1787,16597,0,0,0,1789,0,0,0,
2022-05-30,6706,301,259,5594,18384,2,3,34,5552,0,33,0,
2022-05-30,6715,30,35,2476,15125,0,0,3,2481,0,3,0,
2022-05-30,6743,14,10,2546,37500,4,5,28,2542,0,27,0,
2022-05-30,6754,3,0,197,16500,0,0,0,194,0,0,0,
2022-05-30,6756,253,277,2071,17121,27,23,191,2095,0,195,0,
2022-05-30,6768,6,1,1145,49011,0,0,0,1140,0,0,0,
2022-05-30,6776,23,0,72,20395,0,0,0,49,0,0,0,
2022-05-30,6781,52,58,1151,21354,3,1,58,1157,0,60,0,
2022-05-30,6790,0,5,23,66782,0,0,0,28,0,0,0,
2022-05-30,6806,41,35,551,49125,0,0,4,545,0,4,0,
2022-05-30,8011,18,29,4725,37138,0,3,114,4741,5,111,0,
2022-05-30,8016,235,219,6264,30034,49,21,303,6250,2,331,0,
2022-05-30,8021,15,24,3536,35545,0,0,11,3545,0,11,0,
2022-05-30,8028,1604,1452,10684,35088,209,109,1311,10532,0,1412,1,
2022-05-30,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,8039,68,1,3212,52279,0,0,27,3145,0,27,0,
2022-05-30,8046,452,310,6009,161541,260,101,1343,5868,1,1502,0,
2022-05-30,8070,165,305,12361,172354,2,0,186,12501,0,188,0,
2022-05-30,8072,5,27,368,20000,0,0,0,390,0,0,0,
2022-05-30,8081,119,57,2597,21543,0,2,24,2538,3,22,0,
2022-05-30,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,8103,7,7,4204,19738,0,0,54,4204,0,54,0,
2022-05-30,8104,17,15,3451,18657,2,1,10,3449,0,11,0,
2022-05-30,8105,37,81,6303,72140,0,0,29,6360,13,29,0,
2022-05-30,8110,80,73,12121,130430,0,0,42,12114,0,42,0,
2022-05-30,8112,252,68,6496,107124,2,0,196,6312,0,198,0,
2022-05-30,8114,30,40,814,18782,1,0,19,824,0,20,0,
2022-05-30,8131,36,0,816,110555,0,0,0,780,0,0,0,
2022-05-30,8150,137,140,10394,181810,18,0,169,10397,0,196,9,
2022-05-30,8163,74,37,5007,70000,1,0,6,4971,1,7,0,
2022-05-30,8201,23,3,1729,15591,0,0,11,1709,0,11,0,
2022-05-30,8210,4,2,1064,30192,0,0,2,1062,0,2,0,
2022-05-30,8213,255,108,4124,67810,9,7,90,3977,0,106,14,
2022-05-30,8215,287,420,9876,80168,119,19,412,10009,0,512,0,
2022-05-30,8222,19,23,1506,17143,0,0,0,1510,0,0,0,
2022-05-30,8249,7,0,815,31763,0,0,1,808,0,1,0,
2022-05-30,8261,985,918,10375,20335,18,696,1172,10311,3,494,0,
2022-05-30,8271,11,10,2348,25456,0,0,9,2347,0,9,0,
2022-05-30,8341,10,57,424,27875,0,1,2,471,0,1,0,
2022-05-30,8367,1,3,1089,21932,2,0,5,1091,0,7,0,
2022-05-30,8374,1,7,873,22312,0,0,0,879,0,0,0,
2022-05-30,8404,2,15,1829,78794,0,0,1,1842,0,1,0,
2022-05-30,8411,16,0,1084,43849,0,0,0,1068,0,0,0,
2022-05-30,8422,33,5,1255,27222,0,0,0,1229,2,0,0,X
2022-05-30,8429,2,27,8141,46436,0,0,2,8166,0,2,0,
2022-05-30,8442,18,3,242,14999,0,0,0,227,0,0,0,
2022-05-30,8443,8,3,262,16700,0,0,0,257,0,0,0,
2022-05-30,8454,19,15,553,45519,0,4,42,549,0,38,0,
2022-05-30,8462,1,6,632,19363,0,0,9,637,0,9,0,
2022-05-30,8463,21,17,1262,37500,0,0,10,1258,0,10,0,
2022-05-30,8464,476,313,5728,73255,0,2,3,5565,0,1,0,
2022-05-30,8466,5,0,528,16514,0,0,34,523,0,34,0,
2022-05-30,8467,1,0,34,12383,0,0,0,33,0,0,0,
2022-05-30,8473,0,0,253,36062,0,0,10,253,0,10,0,
2022-05-30,8478,349,604,1566,22221,144,273,1010,1823,2,881,0,
2022-05-30,8480,0,0,22,9817,0,0,0,22,0,0,0,
2022-05-30,8481,0,1,72,16650,0,1,1,73,0,0,0,
2022-05-30,8482,0,0,182,27611,0,0,0,182,0,0,0,
2022-05-30,8488,0,0,130,16875,0,0,0,130,0,0,0,
2022-05-30,8499,5,0,709,12963,0,0,2,704,0,2,0,
2022-05-30,8926,2,9,484,147262,0,0,1,491,0,1,0,
2022-05-30,8940,0,0,107,0,0,0,0,107,0,0,0,OX
2022-05-30,8996,358,325,8833,22346,37,59,512,8800,0,490,0,
2022-05-30,9103,136,108,5680,51382,385,201,2469,5652,0,2653,0,
2022-05-30,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,9105,23,49,22711,226942,0,0,32,22819,82,32,0,
2022-05-30,910861,0,0,1,0,0,0,0,1,0,0,0,OX
2022-05-30,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,912000,0,6,9562,32766,0,0,86,9598,30,86,0,
2022-05-30,9136,55,0,13852,40000,0,0,34,13797,0,34,0,
2022-05-30,9802,353,80,14928,46548,27,164,1683,14655,0,1546,0,
2022-05-30,9902,85,104,3955,24512,0,0,0,3982,8,0,0,
2022-05-30,9904,128,176,8434,736696,16,13,83,8482,0,86,0,
2022-05-30,9905,0,0,30,76250,0,0,0,30,0,0,0,
2022-05-30,9906,4,1,2717,20835,0,0,3,2714,0,3,0,
2022-05-30,9907,110,30,6930,394786,3,0,19,6850,0,22,0,
2022-05-30,9908,0,1,46,129089,0,0,0,47,0,0,0,
2022-05-30,9910,0,16,204,220420,3,0,2,220,0,5,0,
2022-05-30,9911,91,80,664,55280,0,0,1,653,0,1,0,
2022-05-30,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,9914,5,17,278,74745,0,0,9,290,0,9,0,
2022-05-30,9917,0,2,10,112799,0,0,0,12,0,0,0,
2022-05-30,9918,0,1,28,45134,0,0,0,29,0,0,0,
2022-05-30,9919,16,37,5883,48840,26,9,1190,5904,0,1207,0,
2022-05-30,9921,3,21,350,93766,0,0,14,368,0,14,0,
2022-05-30,9924,0,6,811,47113,0,0,0,817,0,0,0,
2022-05-30,9925,1,0,8,96872,0,0,0,7,0,0,0,
2022-05-30,9926,0,0,9,44876,0,0,0,9,0,0,0,
2022-05-30,9927,6,0,1103,41829,0,0,9,1097,0,9,0,
2022-05-30,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,9929,0,0,349,0,0,0,0,349,0,0,0,OX
2022-05-30,9930,1,0,27,62135,0,0,0,26,0,0,0,
2022-05-30,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-05-30,9933,32,52,2529,195657,15,0,64,2549,0,79,0,
2022-05-30,9934,15,2,4118,89540,0,0,0,4105,0,0,0,
2022-05-30,9935,4,37,1217,36525,0,0,0,1250,0,0,0,
2022-05-30,9937,3,0,139,77260,0,0,0,136,0,0,0,
2022-05-30,9938,10,60,1584,74490,1,0,3,1634,0,4,0,
2022-05-30,9939,10,12,1704,71946,0,0,5,1706,0,5,0,
2022-05-30,9940,109,13,641,184211,0,0,0,545,0,0,0,
2022-05-30,9941,22,20,464,95536,2,0,20,462,0,22,0,
2022-05-30,9942,0,21,441,20790,0,0,2,462,0,2,0,
2022-05-30,9943,8,0,141,36829,0,0,0,133,0,0,0,
2022-05-30,9944,2,9,7131,27276,0,0,0,7138,0,0,0,
2022-05-30,9945,222,342,9887,526708,96,48,1449,10011,4,1497,0,
2022-05-30,9946,11,6,282,81638,0,0,0,277,0,0,0,
2022-05-30,9955,82,77,2465,25802,20,17,434,2460,0,437,0,
2022-05-30,9958,518,348,13661,58090,11,12,208,13491,0,207,0,
