date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-28,8473,12,54,558,36750,0,0,0
2023-12-28,8476,18,13,1056,20370,0,0,0
2023-12-28,8478,12,19,2116,22221,4,0,180
2023-12-28,8481,2,1,21,16650,0,0,0
2023-12-28,8482,0,0,16,27611,0,0,0
2023-12-28,8488,1,0,91,16875,0,0,1
2023-12-28,8499,2,0,260,10371,0,0,0
2023-12-28,8926,37,84,3529,182570,0,0,0
2023-12-28,8940,0,0,0,0,0,0,0
2023-12-28,8996,124,270,13548,22346,36,26,427
2023-12-28,9103,0,22,3430,51382,136,0,2482
2023-12-28,910322,0,0,0,0,0,0,0
2023-12-28,9105,700,1267,29448,413841,80,50,245
2023-12-28,910861,0,0,0,0,0,0,0
2023-12-28,911868,0,0,0,0,0,0,0
2023-12-28,912000,0,0,1390,0,0,0,0
2023-12-28,9136,5,0,9598,40000,0,0,0
2023-12-28,9802,28,29,2770,47747,7,4,107
2023-12-28,9902,8,12,2779,24512,0,0,1
2023-12-28,9904,79,32,3942,736696,7,0,40
2023-12-28,9905,0,0,43,76250,0,0,0
2023-12-28,9906,4,1,363,20835,0,0,6
2023-12-28,9907,30,3,4866,394786,0,0,2
2023-12-28,9908,0,0,43,129089,0,0,0
2023-12-28,9910,3,20,2008,246870,0,1,32
2023-12-28,9911,11,11,527,55280,0,0,0
2023-12-28,9912,0,0,0,0,0,0,0
2023-12-28,9914,25,17,524,74745,1,0,23
2023-12-28,9917,2,38,520,112799,0,0,1
2023-12-28,9918,0,5,4,45134,0,0,0
2023-12-28,9919,150,347,10057,48840,104,102,3823
2023-12-28,9921,45,93,2853,98016,1,0,23
2023-12-28,9924,10,63,1015,47113,0,0,0
2023-12-28,9925,0,0,2,96872,0,0,0
2023-12-28,9926,0,0,0,44876,0,0,0
2023-12-28,9927,38,9,1588,41829,0,0,43
2023-12-28,9928,0,0,0,0,0,0,0
2023-12-28,9929,0,0,0,0,0,0,0
2023-12-28,9930,0,4,150,62135,0,0,0
2023-12-28,9931,2,0,10,30092,0,0,0
2023-12-28,9933,7,10,3343,200809,0,0,29
2023-12-28,9934,94,311,7887,102155,1,1,11
2023-12-28,9935,9,13,835,43459,1,0,22
2023-12-28,9937,0,55,609,77260,0,0,0
2023-12-28,9938,34,110,8363,74490,0,1,94
2023-12-28,9939,9,28,2093,71946,0,0,10
2023-12-28,9940,0,0,52,184211,0,0,0
2023-12-28,9941,20,1,917,137056,0,0,44
2023-12-28,9942,0,5,488,20790,0,0,3
2023-12-28,9943,2,12,1199,31304,0,0,12
2023-12-28,9944,6,42,5471,27276,0,0,0
2023-12-28,9945,344,465,9958,711056,0,4,48
2023-12-28,9946,66,10,10528,81638,0,5,27
2023-12-28,9955,64,39,1533,25802,0,1,112
2023-12-28,9958,177,409,24430,58994,21,83,1814
