date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-23,8046,43,114,9244,161541,3,19,508
2024-09-23,8070,1997,2031,18206,181412,46,31,231
2024-09-23,8072,6,2,462,20000,0,0,2
2024-09-23,8081,20,17,1454,21543,0,0,2
2024-09-23,8101,0,0,0,0,0,0,0
2024-09-23,8103,204,100,4924,22713,6,146,305
2024-09-23,8104,152,98,3624,22912,11,0,40
2024-09-23,8105,120,175,20269,72140,0,0,0
2024-09-23,8110,74,40,6069,129434,9,0,13
2024-09-23,8112,94,61,7542,131144,13,4,126
2024-09-23,8114,114,96,1704,18996,1,1,42
2024-09-23,8131,0,51,723,110555,0,0,0
2024-09-23,8150,68,57,5947,181810,0,0,109
2024-09-23,8163,7,8,1197,70000,0,1,2
2024-09-23,8201,0,0,0,0,0,0,0
2024-09-23,8210,110,41,3437,30146,4,2,213
2024-09-23,8213,17,176,2384,67810,0,0,3
2024-09-23,8215,7,13,2911,80168,0,0,15
2024-09-23,8222,164,90,3330,17143,0,13,28
2024-09-23,8249,2077,1197,8027,31763,388,189,2611
2024-09-23,8261,67,47,3805,20860,0,2,20
2024-09-23,8271,6,18,2494,27922,0,0,41
2024-09-23,8341,12,8,268,32500,5,0,0
2024-09-23,8367,1,1,203,22030,0,0,38
2024-09-23,8374,123,342,3849,22312,146,41,1877
2024-09-23,8404,160,124,1428,99984,0,0,6
2024-09-23,8411,0,1,120,54601,0,0,0
2024-09-23,8422,14,0,388,27300,0,0,5
2024-09-23,8429,27,2,6171,46436,0,0,0
2024-09-23,8438,139,97,996,17485,0,4,4
2024-09-23,8442,9,26,1156,16760,0,11,12
2024-09-23,8443,0,0,130,16700,0,0,0
2024-09-23,8454,2,9,1705,60085,0,0,1
2024-09-23,8462,11,14,1001,19835,1,1,12
2024-09-23,8463,32,22,1625,37500,0,0,0
2024-09-23,8464,12,5,3480,73255,0,0,20
2024-09-23,8466,29,11,1233,17059,0,3,574
2024-09-23,8467,36,35,596,12808,0,0,41
2024-09-23,8473,237,259,3539,40586,310,39,1027
2024-09-23,8476,2,0,1887,20370,0,0,0
2024-09-23,8478,13,6,1841,23721,0,0,31
2024-09-23,8481,0,0,11,16650,0,0,0
2024-09-23,8482,0,0,23,26861,0,0,0
2024-09-23,8488,2,1,91,18375,0,0,0
2024-09-23,8499,0,0,266,10371,0,0,0
2024-09-23,8926,3,52,3249,182570,1,0,9
2024-09-23,8940,0,0,375,16872,0,0,24
2024-09-23,8996,120,86,14157,22754,4,26,1043
2024-09-23,9103,5,9,3487,51382,3,0,846
2024-09-23,910322,0,0,0,0,0,0,0
2024-09-23,9105,273,288,38706,413841,5,10,139
2024-09-23,910861,0,0,0,0,0,0,0
2024-09-23,911868,0,0,0,0,0,0,0
2024-09-23,912000,2,29,1589,36768,0,0,0
2024-09-23,9136,0,2,10582,40000,12,13,34
2024-09-23,9802,103,27,1704,47747,0,0,3
2024-09-23,9902,67,42,2522,24512,1,0,32
2024-09-23,9904,146,112,16220,736696,0,1,69
2024-09-23,9905,0,0,86,76250,0,0,0
2024-09-23,9906,50,227,1226,21860,18,6,218
2024-09-23,9907,112,30,7210,394786,2,0,14
2024-09-23,9908,1,1,51,129089,0,0,0
2024-09-23,9910,39,60,1136,246870,2,0,1
2024-09-23,9911,0,3,750,55280,0,0,3
2024-09-23,9912,0,0,0,0,0,0,0
2024-09-23,9914,11,73,426,74745,0,5,31
2024-09-23,9917,2,16,50,112799,0,0,0
2024-09-23,9918,0,0,7,45134,0,0,0
2024-09-23,9919,4,118,8044,48840,3,0,90
2024-09-23,9921,35,32,634,98016,0,1,16
2024-09-23,9924,13,1,658,47113,0,0,11
2024-09-23,9925,0,0,9,96872,0,0,0
2024-09-23,9926,0,1,1,44876,0,0,0
2024-09-23,9927,29,17,440,41829,0,0,0
2024-09-23,9928,0,8,935,12981,0,0,0
2024-09-23,9929,0,0,0,0,0,0,0
2024-09-23,9930,1,0,99,62135,0,0,0
2024-09-23,9931,0,0,38,30092,0,0,0
2024-09-23,9933,7,8,3194,202877,1,0,34
2024-09-23,9934,26,42,7713,102403,0,0,30
2024-09-23,9935,320,292,7454,43459,8,8,94
2024-09-23,9937,1,1,206,77260,0,0,0
2024-09-23,9938,1884,1313,4787,74490,9,61,133
2024-09-23,9939,17,21,741,71946,0,0,6
2024-09-23,9940,5,2,237,184211,4,0,70
2024-09-23,9941,11,6,841,137056,3,0,8
2024-09-23,9942,3,1,427,20790,0,1,5
2024-09-23,9943,0,0,292,31304,0,0,0
2024-09-23,9944,38,47,4734,27276,0,0,0
2024-09-23,9945,526,528,17577,711056,218,7,149
2024-09-23,9946,166,444,10686,81638,32,44,89
2024-09-23,9955,210,167,2740,25802,0,6,411
2024-09-23,9958,1553,946,27441,64224,25,39,565
