date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-28,6558,21,382,3219,21622,0,32,47
2026-07-28,6573,0,0,0,0,0,0,0
2026-07-28,6579,71,106,1362,42362,1,13,27
2026-07-28,6581,0,0,5,27817,0,0,0
2026-07-28,6582,3,3,365,26543,0,0,0
2026-07-28,6585,36,186,2293,18033,0,0,79
2026-07-28,6589,11,34,3003,63019,0,0,0
2026-07-28,6591,17,28,2131,10280,0,0,16
2026-07-28,6592,1,8,673,160461,0,0,1
2026-07-28,6598,0,0,0,0,0,0,0
2026-07-28,6605,12,63,2315,41454,0,0,0
2026-07-28,6606,0,5,560,27575,0,0,0
2026-07-28,6614,0,0,59,20165,0,0,0
2026-07-28,6625,3,17,829,14493,0,0,0
2026-07-28,6641,6,2,106,9125,0,0,1
2026-07-28,6645,0,0,11,0,0,0,0
2026-07-28,6655,0,0,0,20142,0,0,0
2026-07-28,6657,0,45,1342,0,0,0,0
2026-07-28,6658,29,39,1552,9092,1,8,10
2026-07-28,6666,1,3,282,11847,0,0,0
2026-07-28,6668,61,63,2850,19957,0,0,2
2026-07-28,6669,69,202,1448,46655,12,1,14
2026-07-28,6670,3,3,392,34846,0,0,1
2026-07-28,6671,0,0,81,15187,0,0,0
2026-07-28,6672,213,410,5777,20405,3,5,16
2026-07-28,6674,0,0,262,17137,0,0,3
2026-07-28,6689,17,29,1383,17000,0,0,0
2026-07-28,6691,37,85,1437,30371,1,0,24
2026-07-28,6695,79,83,3758,21736,4,1,26
2026-07-28,6698,5,13,2389,16597,0,0,0
2026-07-28,6706,32,226,8016,19637,26,14,90
2026-07-28,6715,102,279,6964,17068,0,0,0
2026-07-28,6719,84,396,4025,21129,13,0,2
2026-07-28,6722,8,0,15,22100,0,0,0
2026-07-28,6742,21,125,1935,17816,14,1,4
2026-07-28,6743,10,71,539,37500,0,0,0
2026-07-28,6753,128,176,5737,29313,4,3,101
2026-07-28,6754,0,0,131,16500,0,0,0
2026-07-28,6756,3,2,687,17497,1,0,0
2026-07-28,6757,219,98,3623,114882,0,2,2
2026-07-28,6768,5,47,1230,50023,0,0,4
2026-07-28,6770,6252,12671,150883,1178020,718,9327,11993
2026-07-28,6771,2,0,82,7794,0,0,0
2026-07-28,6776,14,42,854,22895,0,0,0
2026-07-28,6781,28,71,2737,21354,2,0,1
2026-07-28,6782,9,2,477,15750,0,0,0
2026-07-28,6789,123,345,5486,79574,6,7,29
2026-07-28,6790,0,7,587,66782,0,0,0
2026-07-28,6792,5,12,283,11968,0,0,0
2026-07-28,6794,0,2,256,12109,0,0,0
2026-07-28,6796,14,0,560,10058,0,0,0
2026-07-28,6799,50,27,2079,10913,0,0,0
2026-07-28,6805,21,88,2507,17138,8,0,6
2026-07-28,6807,0,0,140,13500,0,0,0
2026-07-28,6830,189,185,4122,13603,4,24,72
2026-07-28,6831,21,74,481,16875,2,38,44
2026-07-28,6834,126,251,3715,22117,32,54,110
2026-07-28,6835,2,9,817,16543,0,0,4
2026-07-28,6838,0,1,2593,0,0,0,0
2026-07-28,6854,34,152,3233,29419,0,1,7
2026-07-28,6861,22,65,2030,10399,2,3,7
2026-07-28,6862,21,122,978,12500,1,2,11
2026-07-28,6863,71,72,1004,18722,14,2,6
2026-07-28,6869,10,71,3164,34457,60,0,9
2026-07-28,6873,34,122,3863,34591,7,8,65
2026-07-28,6885,2,5,2273,33265,0,0,20
2026-07-28,6887,0,4,885,18543,0,0,0
2026-07-28,6890,9,38,779,62350,0,0,2
2026-07-28,6901,247,160,6351,213340,1,23,44
2026-07-28,6902,20,59,589,8882,0,0,0
2026-07-28,6906,3,8,517,8384,0,0,0
2026-07-28,6909,10,111,1509,16859,1,3,17
2026-07-28,6914,4,0,332,16556,0,0,0
2026-07-28,6916,0,0,399,16875,0,0,0
2026-07-28,6918,0,2,96,8642,0,0,0
2026-07-28,6919,0,0,0,0,0,0,0
2026-07-28,6923,16,19,1746,22872,0,0,0
2026-07-28,6928,5,9,1074,21500,3,3,19
2026-07-28,6931,0,0,123,16538,0,0,0
2026-07-28,6933,18,33,759,10604,0,4,5
2026-07-28,6936,0,0,242,18201,0,0,0
2026-07-28,6937,11,55,1689,16913,2,3,4
2026-07-28,6944,84,52,802,19171,0,5,20
2026-07-28,6949,16,12,5290,16395,2,0,2
2026-07-28,6951,0,0,77,11500,0,0,0
2026-07-28,6952,0,5,15,17086,0,0,0
2026-07-28,6957,11,13,1603,13878,21,0,0
2026-07-28,6958,0,0,168,100322,0,0,0
2026-07-28,6962,133,328,8955,123099,0,0,0
2026-07-28,6965,0,0,39,39084,0,0,0
2026-07-28,6994,7,43,3015,18540,0,0,12
2026-07-28,7631,15,0,38,5035,0,0,0
2026-07-28,7705,0,1,93,16516,0,0,0
2026-07-28,7711,16,10,518,17925,0,0,0
2026-07-28,7721,8,17,1171,12592,0,0,0
2026-07-28,7722,7,140,595,17000,0,0,0
2026-07-28,7730,24,166,496,9199,0,0,3
2026-07-28,7732,0,10,97,16170,0,0,0
2026-07-28,7736,1,2,70,19000,0,0,0
2026-07-28,7740,13,36,1810,13300,0,0,0
2026-07-28,7749,14,23,1129,11621,0,8,8
2026-07-28,7750,4,18,567,17960,2,0,2
2026-07-28,7765,0,3,464,10170,0,0,0
2026-07-28,7769,9,14,294,44982,0,0,0
2026-07-28,7780,15,20,271,202506,0,0,0
2026-07-28,7786,0,62,178,43988,0,0,0
2026-07-28,7788,42,162,1819,19936,2,4,5
2026-07-28,7791,0,0,16,20000,0,0,0
2026-07-28,7795,16,9,89,19707,0,0,0
2026-07-28,7799,36,26,1268,39561,0,0,2
2026-07-28,8011,5,40,3481,41480,4,0,30
2026-07-28,8016,44,76,1619,30034,5,7,9
2026-07-28,8021,302,771,10320,36772,25,150,179
2026-07-28,8028,266,641,5437,45887,23,37,203
2026-07-28,8033,4,204,7097,39239,276,2,265
2026-07-28,8039,267,1330,22001,65950,513,0,1831
2026-07-28,8045,10,39,4994,23760,0,0,0
2026-07-28,8046,324,1441,9492,161541,41,106,467
2026-07-28,8070,97,334,6618,181412,1,1,4
2026-07-28,8072,1,41,1879,20000,0,0,0
2026-07-28,8081,88,53,1788,21543,4,6,9
2026-07-28,8101,0,0,0,0,0,0,0
2026-07-28,8103,70,252,3302,19609,2,3,3
2026-07-28,8104,46,57,4267,26014,1,0,1
2026-07-28,8105,172,370,8355,72140,48,12,508
2026-07-28,8110,221,965,16731,129434,41,58,207
2026-07-28,8112,657,805,17566,131323,59,307,3192
2026-07-28,8114,106,62,1677,19121,3,1,15
2026-07-28,8131,325,499,5509,110555,21,124,179
2026-07-28,8150,1312,3616,19045,176130,142,1481,1681
2026-07-28,8162,11,53,1901,17175,0,0,0
2026-07-28,8163,15,95,2575,70000,47,2,11
2026-07-28,8201,0,0,0,0,0,0,0
2026-07-28,8210,94,121,2349,31329,4,2,20
2026-07-28,8213,61,73,3976,67810,0,0,0
2026-07-28,8215,25,82,3374,80168,0,4,8
2026-07-28,8222,42,113,3448,17143,4,12,24
2026-07-28,8249,1,84,4094,28587,1,1,19
2026-07-28,8261,751,1274,7644,29719,26,92,136
2026-07-28,8271,133,362,5477,30893,37,64,329
2026-07-28,8341,1,4,351,32500,0,0,0
2026-07-28,8367,0,0,11,23043,0,0,0
2026-07-28,8374,23,62,1710,22312,1,3,4
2026-07-28,8404,0,21,3817,104983,0,0,0
2026-07-28,8411,0,0,16,54601,0,0,0
2026-07-28,8422,200,1237,27220,339690,4,3,62
2026-07-28,8429,8,10,13715,46436,0,28,28
2026-07-28,8438,74,487,4532,17485,0,0,0
2026-07-28,8442,5,7,749,17542,0,0,20
2026-07-28,8443,0,0,28,0,0,0,0
2026-07-28,8454,21,33,1408,66243,1,1,52
2026-07-28,8462,25,7,1100,20096,0,0,2
2026-07-28,8463,1,0,122,37500,0,0,0
2026-07-28,8464,0,3,65,73255,0,0,0
2026-07-28,8466,0,4,1286,19956,0,0,0
2026-07-28,8467,0,6,245,12093,0,0,0
2026-07-28,8473,33,59,2461,42907,1,3,24
2026-07-28,8476,63,80,18288,41556,11,0,485
2026-07-28,8478,9,21,1124,23493,0,0,0
2026-07-28,8481,0,0,5,16650,0,0,0
2026-07-28,8482,0,0,160,26861,0,0,0
2026-07-28,8487,0,0,37,6633,0,0,0
2026-07-28,8488,2,0,20,18375,0,0,0
2026-07-28,8499,1,5,579,10291,0,0,0
2026-07-28,8926,117,258,7415,207570,1,4,78
2026-07-28,8940,0,0,104,16872,0,0,0
2026-07-28,8996,241,197,4320,23375,23,20,111
2026-07-28,9103,45,10,3670,51382,255,3,99
2026-07-28,910322,0,0,0,0,0,0,0
2026-07-28,9105,1566,2443,47576,410275,216,3,405
2026-07-28,910861,0,0,0,0,0,0,0
2026-07-28,911868,0,0,0,0,0,0,0
2026-07-28,912000,27,2,16491,39823,5,0,0
2026-07-28,9136,89,285,13630,34071,0,80,150
2026-07-28,9802,6,14,2267,50247,0,0,8
2026-07-28,9902,7,55,3249,24512,0,0,1
2026-07-28,9904,447,990,25118,736696,0,8,11
2026-07-28,9905,0,0,24,76250,0,0,0
2026-07-28,9906,0,0,429,22594,0,0,4
2026-07-28,9907,39,77,4000,394786,0,0,2
2026-07-28,9908,0,58,127,129089,0,0,0
2026-07-28,9910,6,27,2377,246870,0,4,7
2026-07-28,9911,0,0,394,55597,0,0,0
2026-07-28,9912,0,0,0,0,0,0,0
2026-07-28,9914,126,87,2634,74745,1,0,44
2026-07-28,9917,0,0,94,112799,0,0,0
2026-07-28,9918,0,0,112,45134,0,0,0
2026-07-28,9919,118,88,8288,48840,5,2,7
2026-07-28,9921,20,123,1895,98016,26,4,176
2026-07-28,9924,2,0,728,37690,0,0,0
2026-07-28,9925,0,0,3,96872,0,0,0
2026-07-28,9926,0,2,13,44876,0,0,0
2026-07-28,9927,0,0,58,30000,0,0,0
2026-07-28,9928,9,1,471,15481,0,0,0
2026-07-28,9929,0,0,0,0,0,0,0
2026-07-28,9930,0,1,19,62135,0,0,0
2026-07-28,9931,0,0,73,30092,0,0,0
2026-07-28,9933,8,17,4031,224834,0,0,3
2026-07-28,9934,95,269,5731,102754,1,1,6
2026-07-28,9935,13,16,1232,44459,0,0,0
2026-07-28,9937,0,2,127,77260,0,0,0
2026-07-28,9938,33,50,3483,74490,0,0,2
2026-07-28,9939,33,27,1209,73946,2,1,1
2026-07-28,9940,2,3,1244,184211,0,0,0
2026-07-28,9941,7,11,985,143909,0,0,3
2026-07-28,9942,0,15,40,20790,0,0,0
2026-07-28,9943,0,3,81,31292,0,0,0
2026-07-28,9944,20,10,5520,26477,0,0,0
2026-07-28,9945,62,90,20941,711056,0,59,69
2026-07-28,9946,7,12,1086,81638,0,0,0
2026-07-28,9955,10,27,1203,26108,0,0,0
2026-07-28,9958,133,157,8801,61724,0,0,5
