date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-30,6128,8,10,1310,22772,0,0,39,1312,0,39,0,
2016-08-30,6131,0,5,2417,25481,0,0,0,2422,0,0,0,OX
2016-08-30,6133,7,0,5023,29251,0,0,0,5016,0,0,0,X
2016-08-30,6136,2,0,2407,28884,0,0,0,2405,0,0,0,
2016-08-30,6139,2706,1883,16716,53198,108,230,644,15893,0,526,4,
2016-08-30,6141,17,9,6356,33266,0,0,0,6358,10,0,0,
2016-08-30,6142,129,213,11261,67058,0,0,204,11345,0,204,0,
2016-08-30,6145,221,42,10492,81383,0,0,0,10316,3,0,0,
2016-08-30,6152,35,29,4857,43100,0,0,11,4851,0,11,0,
2016-08-30,6153,254,75,16273,80789,0,0,0,16111,17,0,0,X
2016-08-30,6155,1,7,368,21471,0,0,0,374,0,0,0,
2016-08-30,6164,295,68,7146,27500,0,0,75,6919,0,75,0,
2016-08-30,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-08-30,6166,40,109,5125,50636,0,3,201,5195,1,198,0,
2016-08-30,6168,87,55,5342,51800,0,0,57,5337,27,57,0,
2016-08-30,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-08-30,6176,810,464,25200,116256,77,34,1055,24856,2,1103,5,
2016-08-30,6177,7,6,5148,50025,0,10,312,5148,1,302,0,
2016-08-30,6183,0,0,1263,37500,0,0,5,1263,0,5,0,
2016-08-30,6184,7,1,502,35006,4,0,0,496,0,4,0,X
2016-08-30,6189,2,2,314,44761,0,0,0,317,3,0,0,
2016-08-30,6191,1814,1350,22764,132886,5,26,45,22300,0,24,0,
2016-08-30,6192,9,12,689,29677,0,0,4,692,0,4,0,
2016-08-30,6196,231,205,8086,41267,9,0,330,8060,0,339,0,
2016-08-30,6197,111,69,11595,43361,0,1,24,11555,2,23,0,
2016-08-30,6201,124,179,1261,22300,2,0,32,1316,0,34,0,
2016-08-30,6202,209,59,1770,56542,0,1,15,1620,0,14,0,
2016-08-30,6205,297,150,3207,17959,0,0,1,3062,2,1,0,
2016-08-30,6206,68,55,788,36592,0,0,4,775,0,4,0,
2016-08-30,6209,2019,1690,9678,40643,9,448,1102,9349,0,663,0,
2016-08-30,6213,113,188,5077,75739,0,11,206,5319,167,195,0,
2016-08-30,6214,9,28,5993,67348,0,0,69,6012,0,69,0,
2016-08-30,6215,543,483,6745,20697,0,11,24,6685,0,13,0,
2016-08-30,6216,56,57,1185,19916,0,0,0,1186,0,0,0,
2016-08-30,6224,9,10,1163,20000,0,0,0,1164,0,0,0,
2016-08-30,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-08-30,6226,1527,430,6743,23445,0,27,34,5646,0,7,0,
2016-08-30,6230,74,86,3388,21585,22,25,443,3400,0,440,0,
2016-08-30,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-30,6239,30,147,3343,194786,5,19,553,3460,0,539,0,
2016-08-30,6243,40,100,5680,18744,14,0,662,5747,7,676,0,
2016-08-30,6251,398,210,9317,70264,0,9,27,9129,0,18,0,
2016-08-30,6257,25,22,5430,89971,1,0,7,5428,1,8,0,
2016-08-30,6269,424,516,17984,69562,64,4,761,18202,126,845,24,
2016-08-30,6271,256,286,1830,40726,1,55,412,1860,0,358,0,
2016-08-30,6277,3,4,300,29867,0,0,2,301,0,2,0,
2016-08-30,6278,104,44,5391,73849,2,3,27,5333,2,26,0,
2016-08-30,6281,1,0,18,24793,0,0,0,17,0,0,0,
2016-08-30,6282,334,686,16430,129701,0,0,0,16802,20,0,0,
2016-08-30,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-30,6285,403,386,5635,86320,45,146,1786,5621,3,1685,0,
2016-08-30,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-08-30,6405,15,8,2132,16450,0,0,1,2125,0,1,0,
2016-08-30,6409,5,14,124,18584,0,0,0,133,0,0,0,
2016-08-30,6412,339,52,1257,92957,0,0,0,970,0,0,0,
2016-08-30,6414,81,110,793,18918,0,66,444,822,0,378,0,
2016-08-30,6415,50,64,127,19599,2,6,39,141,0,35,0,
2016-08-30,6422,695,515,1971,9620,0,28,31,1791,0,3,0,
2016-08-30,6431,66,46,634,11410,0,0,0,614,0,0,0,
2016-08-30,6442,312,359,3456,16500,16,4,89,3503,0,101,0,
2016-08-30,6443,676,283,14702,106713,0,0,426,14309,0,426,0,
2016-08-30,6449,507,332,2794,18297,0,5,7,2619,0,2,0,
2016-08-30,6451,293,395,6400,26361,24,28,777,6503,1,774,1,
2016-08-30,6452,121,152,7654,16250,14,12,1064,7752,67,1066,0,
2016-08-30,6456,628,545,9982,77362,36,80,789,9899,0,745,0,
2016-08-30,6464,0,0,36,31091,0,0,3,36,0,3,0,
2016-08-30,6504,15,24,711,18150,0,1,6,720,0,5,0,
2016-08-30,6505,168,50,936,2381489,3,2,137,818,0,138,0,
2016-08-30,6605,6,69,2175,41454,0,0,5,2238,0,5,0,
2016-08-30,6702,0,110,8809,145461,0,0,2182,8919,0,2182,0,OX
2016-08-30,8011,158,194,6704,25469,0,3,666,6740,0,663,0,
2016-08-30,8016,122,145,2464,29779,2,9,122,2487,0,115,0,
2016-08-30,8021,55,69,7071,39869,10,0,113,7100,15,123,0,
2016-08-30,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-08-30,8039,13,29,5093,51071,0,2,9,5109,0,7,0,
2016-08-30,8046,53,11,6273,161541,3,6,145,6231,0,142,0,
2016-08-30,8072,18,12,1308,25000,0,0,32,1302,0,32,0,
2016-08-30,8081,38,62,3021,21543,2,0,47,3062,17,49,0,
2016-08-30,8101,0,10,4231,104044,0,0,0,4241,0,0,0,OX
2016-08-30,8103,37,84,2645,19567,0,0,95,2692,0,95,0,
2016-08-30,8105,1140,1434,27167,72140,20,109,2516,27461,0,2427,0,
2016-08-30,8110,242,8,13431,120692,0,0,0,13207,10,0,0,
2016-08-30,8112,4007,3832,33939,76370,219,0,44,34178,414,264,1,X
2016-08-30,8114,24,28,624,16908,1,0,18,628,0,22,3,
2016-08-30,8131,19,27,2075,110555,0,0,9,2084,1,9,0,
2016-08-30,8150,12,12,2003,224199,0,0,1,2007,4,1,0,
2016-08-30,8163,13,92,7057,74475,0,0,24,7139,3,24,0,
2016-08-30,8201,11,53,1496,15591,0,0,2,1538,0,2,0,
2016-08-30,8210,24,93,3281,30031,0,2,157,3350,0,155,0,
2016-08-30,8213,106,389,8920,67810,1,7,156,9203,0,150,0,
2016-08-30,8215,54,103,8134,80168,3,13,280,8184,1,271,1,
2016-08-30,8222,469,267,5655,17093,20,32,233,5453,0,221,0,
2016-08-30,8249,95,25,2626,31763,0,0,1,2560,4,1,0,
2016-08-30,8261,28,61,2273,15549,1,0,19,2306,0,20,0,
2016-08-30,8271,516,602,9100,33898,30,20,161,9206,20,172,1,
2016-08-30,8341,76,21,4487,27875,11,25,156,4432,0,142,0,
2016-08-30,8374,19,5,1311,21902,0,0,0,1297,0,0,0,
2016-08-30,8404,255,110,7359,61412,5,4,165,7214,0,183,17,
2016-08-30,8411,34,11,2120,39611,0,0,0,2097,0,0,0,
2016-08-30,8422,8,12,757,27222,0,0,11,761,0,11,0,
2016-08-30,8427,66,73,1087,26065,0,0,9,1094,0,9,0,
2016-08-30,8429,261,435,9948,32207,188,0,33,10122,0,251,30,X
2016-08-30,8443,4,0,357,16700,0,0,0,353,0,0,0,
2016-08-30,8454,13,20,591,35514,0,1,10,598,0,9,0,
2016-08-30,8463,0,0,299,37500,0,0,0,299,0,0,0,
2016-08-30,8464,72,87,684,73255,0,18,101,699,0,84,1,
2016-08-30,8467,0,0,67,12715,0,0,0,67,0,0,0,
2016-08-30,8926,0,4,581,147262,0,0,4,585,0,4,0,
2016-08-30,8940,1,0,1192,16872,0,0,0,1191,0,0,0,
2016-08-30,8996,94,23,5650,22346,8,10,159,5579,0,157,0,
2016-08-30,9103,82,59,3511,51382,0,4,132,3488,0,128,0,
2016-08-30,910322,0,0,0,6356,0,0,0,0,0,0,0,OX
2016-08-30,910482,0,0,0,52011,0,0,0,0,0,0,0,OX
2016-08-30,9105,211,94,28044,209821,0,1,5,27927,0,4,0,
2016-08-30,9106,0,0,0,15372,0,0,0,0,0,0,0,OX
2016-08-30,910801,5,0,3412,24529,0,0,0,3407,0,0,0,
2016-08-30,910861,0,0,0,6370,0,0,0,0,0,0,0,OX
2016-08-30,911611,0,0,4731,31427,0,0,0,4731,0,0,0,OX
2016-08-30,911616,2,10,5316,32500,0,0,0,5324,0,0,0,
2016-08-30,911619,0,0,0,10909,0,0,0,0,0,0,0,OX
2016-08-30,911868,0,0,0,21074,0,0,0,0,0,0,0,OX
2016-08-30,912000,0,0,0,11639,0,0,0,0,0,0,0,OX
2016-08-30,912398,0,0,0,9824,0,0,0,0,0,0,0,OX
2016-08-30,9136,10,4,11006,30364,0,0,3254,11000,0,3254,0,
2016-08-30,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-08-30,9188,0,0,1606,14039,0,0,0,1606,0,0,0,OX
2016-08-30,9802,103,21,4207,34363,19,0,822,4125,0,843,2,
2016-08-30,9902,114,57,3742,24512,0,0,0,3688,3,0,0,
2016-08-30,9904,180,105,4939,736696,2,22,716,4868,4,696,0,
2016-08-30,9905,1,21,361,76250,0,0,0,381,0,0,0,
2016-08-30,9906,4,23,2720,10500,19,0,986,2739,0,1005,0,
2016-08-30,9907,38,14,10307,394786,0,0,21,10283,0,21,0,
2016-08-30,9908,3,29,1026,129089,0,0,0,1067,15,0,0,
2016-08-30,9910,445,157,3477,166985,37,17,200,3189,0,258,38,
2016-08-30,9911,224,102,6525,65041,3,12,153,6404,1,144,0,
2016-08-30,9912,18,90,2762,13378,0,0,0,2834,0,0,0,
2016-08-30,9914,5,15,1105,74745,2,2,156,1115,0,156,0,
2016-08-30,9917,0,0,147,112799,0,0,0,147,0,0,0,
2016-08-30,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-08-30,9919,1,2,3452,49281,0,0,0,3453,0,0,0,
2016-08-30,9921,11,2,468,93766,3,2,31,459,0,32,0,
2016-08-30,9924,48,51,7373,47113,7,7,163,7376,0,163,0,
2016-08-30,9925,0,0,54,95913,0,0,0,62,8,0,0,
2016-08-30,9926,0,0,5,43358,0,0,0,5,0,0,0,
2016-08-30,9927,0,13,734,52287,0,0,0,747,0,0,0,
2016-08-30,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-08-30,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-08-30,9930,0,2,42,56486,0,0,0,44,0,0,0,
2016-08-30,9931,0,0,16,25562,0,0,0,16,0,0,0,
2016-08-30,9933,14,11,1337,190818,0,0,24,1334,0,24,0,
2016-08-30,9934,282,270,6590,88576,3,0,24,6578,0,27,0,
2016-08-30,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-08-30,9937,0,5,327,77260,0,0,0,332,0,0,0,
2016-08-30,9938,174,87,4412,74490,4,2,479,4325,0,481,0,
2016-08-30,9939,97,408,5724,73219,0,1,123,6134,99,122,0,
2016-08-30,9940,5,0,1103,157959,0,8,94,1099,1,86,0,
2016-08-30,9941,2,6,941,67232,0,0,126,955,10,126,0,
2016-08-30,9942,1,3,554,20790,0,0,0,556,0,0,0,
2016-08-30,9943,6,9,1041,36829,0,0,25,1044,0,25,0,
2016-08-30,9944,199,212,15237,27276,2,22,47,15251,1,27,0,
2016-08-30,9945,137,126,18582,348352,4,4,452,18671,100,452,0,
2016-08-30,9946,34,20,5374,65381,0,0,0,5415,55,0,0,
2016-08-30,9955,118,60,1725,25802,0,2,76,1667,0,74,0,
2016-08-30,9958,0,23,1669,46389,0,0,12,1692,0,12,0,
