date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-08,6581,0,0,6,27817,0,0,0
2026-07-08,6582,1,0,363,26543,0,0,0
2026-07-08,6585,55,38,2593,18033,0,15,77
2026-07-08,6589,112,73,3129,62967,0,2,34
2026-07-08,6591,24,4,2424,10280,2,0,20
2026-07-08,6592,57,4,694,155787,0,0,1
2026-07-08,6598,0,0,0,0,0,0,0
2026-07-08,6605,81,98,2272,41454,0,0,0
2026-07-08,6606,0,0,512,27575,0,0,0
2026-07-08,6614,1,0,54,20165,0,0,0
2026-07-08,6625,8,8,973,14493,0,0,0
2026-07-08,6641,0,7,127,9125,0,0,0
2026-07-08,6645,0,0,12,0,0,0,0
2026-07-08,6655,0,0,1,20142,0,0,0
2026-07-08,6657,0,4,1446,0,0,0,0
2026-07-08,6658,68,166,2087,9092,0,0,13
2026-07-08,6666,5,2,338,11847,0,0,0
2026-07-08,6668,50,25,3034,19957,0,0,0
2026-07-08,6669,63,34,2064,46655,6,4,12
2026-07-08,6670,7,2,449,34846,0,0,3
2026-07-08,6671,0,0,53,15187,0,0,0
2026-07-08,6672,448,127,5678,20405,57,17,85
2026-07-08,6674,0,0,283,17174,0,0,0
2026-07-08,6689,8,5,1443,17000,0,0,0
2026-07-08,6691,103,71,1604,30371,3,0,24
2026-07-08,6695,41,153,3642,21619,3,0,26
2026-07-08,6698,6,14,2385,16597,0,0,0
2026-07-08,6706,27,99,10077,19637,14,20,98
2026-07-08,6715,62,15,5577,17068,0,1,1
2026-07-08,6719,288,613,5245,21120,20,2,8
2026-07-08,6742,41,108,3046,17816,16,6,91
2026-07-08,6743,7,12,623,37500,0,0,0
2026-07-08,6753,683,275,5880,29313,5,5,56
2026-07-08,6754,0,0,131,16500,0,0,0
2026-07-08,6756,18,12,757,17497,0,2,4
2026-07-08,6757,71,52,3610,114882,3,0,17
2026-07-08,6768,12,23,1333,50023,0,0,1
2026-07-08,6770,7188,4467,168662,1176926,359,450,3229
2026-07-08,6771,0,0,79,7794,0,0,0
2026-07-08,6776,7,4,1018,22895,0,0,0
2026-07-08,6781,295,105,3054,21354,0,0,0
2026-07-08,6782,51,27,523,15750,0,0,0
2026-07-08,6789,75,61,7243,79574,0,1,7
2026-07-08,6790,21,0,545,66782,0,0,0
2026-07-08,6792,8,0,305,11968,0,0,0
2026-07-08,6794,5,0,272,12109,0,0,0
2026-07-08,6796,3,0,526,10058,0,0,0
2026-07-08,6799,56,67,2209,10913,1,0,1
2026-07-08,6805,182,196,2643,17138,1,7,19
2026-07-08,6807,1,0,138,13500,0,0,0
2026-07-08,6830,71,128,4107,13361,8,9,40
2026-07-08,6834,13,88,4435,22117,6,4,487
2026-07-08,6835,3,3,846,16543,0,0,0
2026-07-08,6838,0,0,2664,0,0,0,0
2026-07-08,6854,27,29,3565,29419,0,0,0
2026-07-08,6861,35,245,2951,10399,2,2,8
2026-07-08,6862,29,55,1518,12500,3,0,1
2026-07-08,6863,6,0,958,18722,0,0,1
2026-07-08,6869,48,15,3390,34457,2,4,15
2026-07-08,6873,30,6,3960,34591,1,0,36
2026-07-08,6885,7,6,2427,33254,0,0,0
2026-07-08,6887,0,0,1120,18537,0,0,0
2026-07-08,6890,22,12,873,62350,0,0,0
2026-07-08,6901,1571,792,6230,213340,5,28,139
2026-07-08,6902,13,2,609,8882,1,0,0
2026-07-08,6906,15,32,542,8384,0,0,0
2026-07-08,6909,21,166,1761,16805,2,0,14
2026-07-08,6914,0,0,339,16556,0,0,0
2026-07-08,6916,0,3,423,16875,0,0,0
2026-07-08,6918,3,1,98,8642,0,0,0
2026-07-08,6919,0,0,0,0,0,0,0
2026-07-08,6923,68,4,1946,22872,1,0,0
2026-07-08,6928,58,26,854,21500,0,0,8
2026-07-08,6931,0,0,143,16538,0,0,0
2026-07-08,6933,4,7,723,10596,0,3,3
2026-07-08,6936,0,0,244,18201,0,0,0
2026-07-08,6937,36,90,1921,16913,0,0,0
2026-07-08,6944,23,11,657,19171,0,0,0
2026-07-08,6949,27,213,5204,16395,0,0,2
2026-07-08,6951,0,1,78,11500,0,0,0
2026-07-08,6952,0,0,44,17086,0,0,0
2026-07-08,6957,32,23,1244,13878,0,22,37
2026-07-08,6958,0,0,173,100322,0,0,0
2026-07-08,6962,201,395,8835,123099,12,3,8
2026-07-08,6965,0,1,39,39084,0,0,0
2026-07-08,6994,58,190,3379,18540,3,0,23
2026-07-08,7705,0,0,95,16516,0,0,0
2026-07-08,7711,5,11,588,17925,0,0,0
2026-07-08,7721,8,6,1291,12592,0,0,0
2026-07-08,7722,52,28,884,17000,0,1,1
2026-07-08,7730,15,9,586,9199,0,0,3
2026-07-08,7732,0,1,102,16170,0,0,0
2026-07-08,7736,0,0,50,19000,0,0,0
2026-07-08,7740,3,1,1785,13300,0,0,8
2026-07-08,7749,7,11,1237,11621,1,0,0
2026-07-08,7750,1,3,641,17960,0,0,0
2026-07-08,7765,0,3,483,10170,0,0,0
2026-07-08,7769,11,8,252,44982,0,0,1
2026-07-08,7780,0,0,0,202506,0,0,0
2026-07-08,7786,14,11,234,43988,0,0,0
2026-07-08,7788,172,94,2387,19936,0,2,10
2026-07-08,7791,0,0,15,20000,0,0,0
2026-07-08,7799,121,101,1112,39561,2,0,1
2026-07-08,8011,57,31,3600,41480,5,2,6
2026-07-08,8016,163,571,2071,30034,50,34,82
2026-07-08,8021,27,137,11796,36681,15,0,70
2026-07-08,8028,210,406,6416,45452,30,5,32
2026-07-08,8033,1506,493,9327,39239,32,145,760
2026-07-08,8039,134,285,11940,65917,9,31,35
2026-07-08,8045,3,12,4817,23760,0,0,3
2026-07-08,8046,1690,461,11154,161541,17,137,362
2026-07-08,8070,474,266,8210,181412,7,0,1
2026-07-08,8072,1,4,1950,20000,0,0,0
2026-07-08,8081,86,93,1572,21543,9,1,2
2026-07-08,8101,0,0,0,0,0,0,0
2026-07-08,8103,90,60,4548,19609,0,0,0
2026-07-08,8104,875,428,5119,26014,3,131,137
2026-07-08,8105,98,422,9434,72140,41,28,614
2026-07-08,8110,357,248,19125,129434,0,0,0
2026-07-08,8112,2162,433,19503,131323,36,77,380
2026-07-08,8114,74,65,2282,19121,1,9,11
2026-07-08,8131,802,299,6349,110555,57,2,36
2026-07-08,8150,6754,2562,28794,176130,77,64,451
2026-07-08,8162,55,60,2382,17175,0,0,0
2026-07-08,8163,48,181,2743,70000,19,4,8
2026-07-08,8201,0,0,0,0,0,0,0
2026-07-08,8210,56,82,2354,31329,5,13,27
2026-07-08,8213,7,10,4120,67810,1,0,4
2026-07-08,8215,79,74,3548,80168,20,31,41
2026-07-08,8222,124,69,3609,17143,5,1,10
2026-07-08,8249,13,4,4336,28587,2,0,0
2026-07-08,8261,1720,1425,12105,29719,0,0,0
2026-07-08,8271,189,57,5234,30893,23,105,216
2026-07-08,8341,3,0,355,32500,0,0,0
2026-07-08,8367,0,0,15,23043,0,0,0
2026-07-08,8374,37,10,1860,22312,0,0,0
2026-07-08,8404,38,47,4014,104983,0,0,0
2026-07-08,8411,0,0,24,54601,0,0,0
2026-07-08,8422,300,280,30153,339688,7,3,56
2026-07-08,8429,7,0,13554,46436,2,0,9
2026-07-08,8438,16,22,6458,17485,3,0,4
2026-07-08,8442,1,42,791,17542,0,0,1
2026-07-08,8443,0,0,28,0,0,0,0
2026-07-08,8454,45,52,1492,66243,6,5,187
2026-07-08,8462,3,2,1131,20096,0,0,0
2026-07-08,8463,0,0,126,37500,0,0,0
2026-07-08,8464,2,8,70,73255,0,0,4
2026-07-08,8466,3,6,1392,19956,0,0,0
2026-07-08,8467,0,3,265,12093,0,0,0
2026-07-08,8473,8,23,2586,42631,1,0,199
2026-07-08,8476,138,60,17543,41556,10,37,258
2026-07-08,8478,13,12,1216,23493,0,0,0
2026-07-08,8481,0,0,4,16650,0,0,0
2026-07-08,8482,0,0,162,26861,0,0,0
2026-07-08,8487,0,0,63,6633,0,0,0
2026-07-08,8488,0,0,21,18375,0,0,0
2026-07-08,8499,4,10,568,10291,0,0,0
2026-07-08,8926,399,427,9015,207570,80,4,99
2026-07-08,8940,0,0,122,16872,0,0,0
2026-07-08,8996,128,178,4294,23374,5,2,240
2026-07-08,9103,15,4,3161,51382,0,0,10
2026-07-08,910322,0,0,0,0,0,0,0
2026-07-08,9105,1976,1768,53645,413841,160,22,859
2026-07-08,910861,0,0,0,0,0,0,0
2026-07-08,911868,0,0,0,0,0,0,0
2026-07-08,912000,30,0,17024,39823,0,0,0
2026-07-08,9136,108,4,13693,34263,0,0,0
2026-07-08,9802,82,5,2651,50247,1,0,10
2026-07-08,9902,2,8,3452,24512,0,0,1
2026-07-08,9904,410,392,22591,736696,1,0,5
2026-07-08,9905,0,2,20,76250,0,0,0
2026-07-08,9906,6,6,448,22594,0,0,4
2026-07-08,9907,77,15,4034,394786,0,0,8
2026-07-08,9908,0,0,164,129089,0,0,0
2026-07-08,9910,11,66,2590,246870,0,4,32
2026-07-08,9911,0,0,343,55597,0,0,0
2026-07-08,9912,0,0,0,0,0,0,0
2026-07-08,9914,66,27,3559,74745,0,0,50
2026-07-08,9917,0,0,156,112799,0,0,0
2026-07-08,9918,0,0,77,45134,0,0,0
2026-07-08,9919,10,3,7960,48840,0,0,1
2026-07-08,9921,49,32,1929,98016,5,0,46
2026-07-08,9924,0,0,727,37690,3,0,0
2026-07-08,9925,0,0,8,96872,0,0,0
2026-07-08,9926,0,0,9,44876,0,0,0
2026-07-08,9927,0,0,58,30000,0,0,0
2026-07-08,9928,1,0,454,15481,0,0,0
2026-07-08,9929,0,0,0,0,0,0,0
2026-07-08,9930,0,0,24,62135,0,0,0
2026-07-08,9931,0,1,75,30092,0,0,0
2026-07-08,9933,35,66,4239,225102,2,0,10
2026-07-08,9934,31,48,5694,102754,0,3,5
2026-07-08,9935,25,0,1231,44459,0,0,0
2026-07-08,9937,0,0,174,77260,0,0,0
2026-07-08,9938,95,81,3546,74490,0,0,5
2026-07-08,9939,8,25,1038,73946,0,0,0
2026-07-08,9940,0,9,1240,184211,0,0,0
2026-07-08,9941,15,32,1121,143909,0,2,6
2026-07-08,9942,0,24,53,20790,0,0,0
2026-07-08,9943,3,0,107,31292,0,0,0
2026-07-08,9944,11,28,5504,26477,0,0,0
2026-07-08,9945,164,73,22417,711056,0,0,0
2026-07-08,9946,3,40,1124,81638,0,0,0
2026-07-08,9955,8,4,1401,26108,10,0,0
2026-07-08,9958,150,152,9374,61724,0,1,68
