date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-13,6226,267,85,18467,23034,3,0,44,18285,0,47,0,@
2015-01-13,6230,149,254,8720,21585,16,23,117,8825,0,111,1,
2015-01-13,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-01-13,6239,85,714,18418,194786,20,22,494,19047,0,492,0,
2015-01-13,6243,332,312,10268,18824,87,262,1777,10248,0,1602,0,
2015-01-13,6251,275,484,19049,71514,0,0,469,19258,0,469,0,
2015-01-13,6257,220,303,18617,90772,0,0,432,18704,4,432,0,
2015-01-13,6269,197,452,28098,55580,26,44,4843,28353,0,4825,0,
2015-01-13,6271,280,527,9315,40726,3,8,200,9562,0,195,0,
2015-01-13,6277,2,8,1299,29867,0,1,13,1316,11,12,0,
2015-01-13,6278,71,20,9201,70332,0,0,3,9150,0,3,0,
2015-01-13,6281,0,0,45,24793,0,0,0,45,0,0,0,
2015-01-13,6282,2059,1240,29883,130508,68,47,535,29064,0,556,0,
2015-01-13,6283,0,0,2522,32470,0,0,0,2522,0,0,0,OX
2015-01-13,6285,874,593,12215,82190,7,9,234,11934,0,232,0,
2015-01-13,6286,37,61,3644,37129,2,0,42,3668,0,44,0,
2015-01-13,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-01-13,6405,23,36,2627,16450,0,0,2,2641,1,2,0,
2015-01-13,6409,4,13,212,17710,0,0,3,221,0,3,0,
2015-01-13,6412,1,5,1587,89713,1,0,0,1591,0,1,0,
2015-01-13,6414,134,98,1652,17170,4,0,99,1616,0,103,0,
2015-01-13,6415,16,18,200,19042,1,0,8,202,0,9,0,
2015-01-13,6504,21,28,1460,18150,0,0,67,1467,0,67,0,
2015-01-13,6505,195,195,1960,2381489,49,54,195,1960,0,190,0,
2015-01-13,6605,497,137,3912,41454,3,18,48,3552,0,33,0,
2015-01-13,6702,3877,2333,30709,133482,12,1042,7094,29365,200,6617,553,
2015-01-13,8011,170,208,14944,23400,47,0,429,14986,4,476,0,
2015-01-13,8016,206,305,4569,29779,27,31,757,4668,0,753,0,
2015-01-13,8021,213,307,12391,39761,24,0,61,12485,0,85,0,
2015-01-13,8033,0,0,0,25869,0,0,0,0,0,0,0,OX
2015-01-13,8039,210,243,24384,51065,3,5,376,24417,0,374,0,
2015-01-13,8046,213,160,12651,161541,4,2,98,12600,2,101,1,
2015-01-13,8070,1,3,1857,19853,0,1,2,1859,0,1,0,
2015-01-13,8072,18,12,2139,25000,0,0,451,2133,0,451,0,
2015-01-13,8081,52,19,2863,21543,0,0,8,2830,0,8,0,
2015-01-13,8101,0,0,7300,104690,0,0,0,7300,0,0,0,OX
2015-01-13,8103,83,106,5675,19028,44,2,172,5698,0,214,0,
2015-01-13,8105,467,384,27161,72140,8,5,1503,27078,0,1506,0,
2015-01-13,8110,158,247,18803,125167,0,0,1265,18894,2,1265,0,
2015-01-13,8112,572,183,31787,64008,15,2270,6081,31398,0,3826,0,
2015-01-13,8114,101,70,1152,16336,1,0,28,1121,0,29,0,
2015-01-13,8131,45,34,5263,110555,0,0,2,5252,0,2,0,
2015-01-13,8150,1021,484,3854,216154,0,28,873,3317,0,845,0,
2015-01-13,8163,88,205,19811,79725,0,0,200,19930,2,200,0,
2015-01-13,8201,0,8,3700,22273,0,0,7,3708,0,7,0,
2015-01-13,8210,419,245,8891,30031,8,2,74,8717,0,80,0,
2015-01-13,8213,519,759,17001,68753,9,30,549,17243,2,528,0,
2015-01-13,8215,365,689,20910,80168,2,1,351,21234,0,352,0,
2015-01-13,8249,30,139,6544,31763,4,0,39,6653,0,43,0,
2015-01-13,8261,58,58,8512,34587,2,0,129,8514,2,131,0,
2015-01-13,8271,181,180,13366,34135,0,0,38,13365,0,38,0,
2015-01-13,8374,12,15,3664,21902,0,0,0,3671,4,0,0,
2015-01-13,8404,51,62,9103,55829,0,0,1,9114,0,1,0,
2015-01-13,8411,7,97,2871,37905,4,0,42,2961,0,46,0,
2015-01-13,8422,8,40,1992,27222,0,0,16,2024,0,16,0,
2015-01-13,8427,14,10,646,26571,1,0,1,642,0,2,0,
2015-01-13,8429,40,41,8958,30242,10,0,199,8959,0,209,0,
2015-01-13,8926,33,13,6368,147262,2,2,163,6378,30,163,0,
2015-01-13,8940,2,1,1055,16872,0,0,5,1054,0,5,0,
2015-01-13,8996,58,27,8196,20314,3,0,74,8165,0,78,1,
2015-01-13,9103,25,0,4502,51382,0,0,1,4477,0,1,0,
2015-01-13,910322,0,0,109,6437,0,0,0,109,0,0,0,OX
2015-01-13,910482,400,391,20438,62642,0,0,113,20429,0,113,0,
2015-01-13,9105,690,1386,24307,200828,0,0,127,25003,0,127,0,
2015-01-13,9106,0,0,0,21230,0,0,0,0,0,0,0,OX
2015-01-13,910801,288,291,15502,29207,0,0,125,15505,0,125,0,
2015-01-13,910861,0,0,0,8141,0,0,0,0,0,0,0,OX
2015-01-13,911609,0,0,0,9412,0,0,0,0,0,0,0,OX
2015-01-13,911611,1559,1680,21880,31427,20,20,40,22001,0,40,0,
2015-01-13,911612,984,1163,4974,38945,7,3,12,5155,2,17,1,
2015-01-13,911616,1564,1728,11609,32500,15,71,132,11773,0,76,0,
2015-01-13,911619,0,0,0,7159,0,0,0,0,0,0,0,OX
2015-01-13,911868,0,0,0,24222,0,0,0,0,0,0,0,OX
2015-01-13,912000,0,0,0,13061,0,0,0,0,0,0,0,OX
2015-01-13,912398,0,0,0,10304,0,0,0,0,0,0,0,OX
2015-01-13,9136,136,45,19170,32843,1,10,2370,19079,0,2361,0,
2015-01-13,913889,149,251,662,15573,0,0,24,764,0,24,0,
2015-01-13,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-01-13,9188,13,5,949,15551,0,0,80,941,0,80,0,
2015-01-13,9802,175,135,7959,32277,22,3,274,7919,0,450,157,
2015-01-13,9902,26,36,8474,24512,0,0,12,8484,0,12,0,
2015-01-13,9904,394,421,5756,736034,15,102,1520,5783,0,1433,0,
2015-01-13,9905,15,59,1323,76250,0,0,0,1367,0,0,0,
2015-01-13,9906,20,92,5013,10500,0,2,191,5085,0,189,0,
2015-01-13,9907,285,426,14734,394786,34,11,360,14877,2,383,0,
2015-01-13,9908,0,0,1573,129089,0,0,0,1573,0,0,0,
2015-01-13,9910,38,101,4269,144751,3,11,101,4332,0,96,3,
2015-01-13,9911,58,52,5268,65041,0,0,38,5262,0,38,0,
2015-01-13,9912,36,48,3783,13460,0,0,9,3795,0,9,0,
2015-01-13,9914,56,117,1197,74745,6,7,87,1258,0,86,0,
2015-01-13,9917,1,0,276,112799,1,0,8,275,0,9,0,
2015-01-13,9918,0,0,30,45134,0,0,0,30,0,0,0,
2015-01-13,9919,303,351,5169,49281,23,4,21,5217,0,40,0,
2015-01-13,9921,3,24,71,93766,0,0,5,92,0,5,0,
2015-01-13,9924,35,102,2564,47113,0,1,5,2631,0,4,0,
2015-01-13,9925,2,1,278,95913,0,0,0,277,0,0,0,
2015-01-13,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-01-13,9927,66,49,1108,52287,0,0,2,1101,10,2,0,
2015-01-13,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-01-13,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-01-13,9930,1,12,64,56486,0,0,0,75,0,0,0,
2015-01-13,9931,0,0,6,25562,0,0,0,6,0,0,0,
2015-01-13,9933,6,4,610,189337,1,0,15,608,0,16,0,
2015-01-13,9934,82,67,18891,88576,0,1,23,18887,11,22,0,
2015-01-13,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-01-13,9937,74,16,5213,77260,0,0,41,5155,0,41,0,
2015-01-13,9938,1134,1918,9325,74490,20,62,315,10159,50,273,0,
2015-01-13,9939,69,175,6655,64961,1,0,43,6762,1,44,0,
2015-01-13,9940,4,23,1277,153359,11,0,286,1296,0,297,0,
2015-01-13,9941,8,10,2242,65385,0,3,128,2244,0,125,0,
2015-01-13,9942,7,4,1244,20790,0,0,4,1243,2,4,0,
2015-01-13,9943,1,40,1233,36829,0,0,3,1272,0,3,0,
2015-01-13,9944,33,94,14465,26414,63,8,477,14526,0,532,0,
2015-01-13,9945,158,197,20441,298138,10,13,139,20482,2,136,0,
2015-01-13,9946,83,69,7894,51456,2,0,106,7880,0,118,10,
2015-01-13,9955,24,48,1893,25802,0,0,4,1917,0,4,0,
2015-01-13,9958,30,43,5385,45479,0,0,0,5398,0,0,0,
