date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-31,9926,0,0,18,44876,0,0,0
2022-08-31,9927,45,32,1147,41829,0,0,0
2022-08-31,9928,0,0,0,0,0,0,0
2022-08-31,9929,0,0,196,0,0,0,0
2022-08-31,9930,0,0,25,62135,0,0,0
2022-08-31,9931,0,0,6,27607,0,0,0
2022-08-31,9933,21,21,2606,196758,0,0,4
2022-08-31,9934,46,7,4058,89540,0,0,3
2022-08-31,9935,4,42,1055,36525,0,0,13
2022-08-31,9937,0,10,899,77260,0,0,0
2022-08-31,9938,7,14,1192,74490,0,0,1
2022-08-31,9939,19,20,1497,71946,0,0,6
2022-08-31,9940,0,46,605,184211,0,0,69
2022-08-31,9941,138,2,1072,108036,135,1,184
2022-08-31,9942,286,117,2074,20790,0,3,8
2022-08-31,9943,0,0,183,36829,0,0,0
2022-08-31,9944,0,0,6012,27276,0,0,0
2022-08-31,9945,167,35,7204,526708,0,6,426
2022-08-31,9946,0,1,246,81638,0,0,0
2022-08-31,9955,405,335,3304,25802,14,2,634
2022-08-31,9958,23,54,11391,58099,10,19,644
