date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-09,6196,601,786,7079,41267,23,3,74,7264,0,95,1,
2015-12-09,6197,238,1058,12904,43361,44,103,156,13724,0,97,0,
2015-12-09,6201,0,0,18,22300,0,0,0,18,0,0,0,
2015-12-09,6202,201,429,3266,56542,10,1,121,3494,0,130,0,
2015-12-09,6205,260,137,2319,17959,6,3,20,2196,0,23,0,
2015-12-09,6206,29,4,985,36592,0,0,4,960,0,4,0,
2015-12-09,6209,139,332,9721,40643,106,15,145,9914,0,236,0,
2015-12-09,6213,209,116,8308,76989,0,10,29,8216,1,19,0,
2015-12-09,6214,349,462,13265,67157,50,86,374,13378,0,338,0,
2015-12-09,6215,239,368,5706,20697,15,23,107,5835,0,99,0,
2015-12-09,6216,18,12,1422,19566,0,0,1,1416,0,1,0,
2015-12-09,6224,44,46,1748,20000,1,0,4,1750,0,5,0,
2015-12-09,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-12-09,6226,113,67,8660,23445,0,0,4,8614,0,4,0,
2015-12-09,6230,435,610,9705,21585,152,102,997,9880,0,1047,0,
2015-12-09,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-12-09,6239,330,218,9047,194786,10,16,1041,8935,0,1035,0,
2015-12-09,6243,563,459,6573,18824,36,218,2310,6469,0,2128,0,
2015-12-09,6251,73,16,9695,70264,0,0,29,9638,0,29,0,
2015-12-09,6257,215,206,11753,89971,17,4,58,11750,6,71,0,
2015-12-09,6269,920,1221,32920,69486,584,798,2517,33223,2,2303,0,
2015-12-09,6271,104,95,4930,40726,41,18,604,4921,0,627,0,
2015-12-09,6277,15,40,604,29867,0,0,4,632,3,4,0,
2015-12-09,6278,173,178,6984,73849,6,0,89,6989,0,95,0,
2015-12-09,6281,0,0,142,24793,0,0,0,142,0,0,0,
2015-12-09,6282,1558,2186,22577,129501,338,151,2879,23209,4,3066,0,
2015-12-09,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-09,6285,402,658,8460,83829,196,66,1590,8716,0,1720,0,
2015-12-09,6286,0,2,191,37129,1,1,47,193,0,47,0,
2015-12-09,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-12-09,6405,41,15,1969,16450,0,0,16,1943,0,16,0,
2015-12-09,6409,14,10,144,18588,0,0,0,140,0,0,0,
2015-12-09,6412,2,19,607,92079,0,0,16,624,0,16,0,
2015-12-09,6414,439,458,1536,17218,8,101,1012,1555,0,919,0,
2015-12-09,6415,29,19,266,19532,3,2,37,256,0,38,0,
2015-12-09,6422,35,10,549,9162,0,0,1,524,0,1,0,
2015-12-09,6431,11,1,245,11410,0,0,0,235,0,0,0,
2015-12-09,6449,11,30,437,18297,0,2,4,456,0,2,0,
2015-12-09,6451,427,535,2092,26361,29,4,111,2200,0,136,0,
2015-12-09,6452,941,663,7021,16250,179,98,651,6743,0,732,0,
2015-12-09,6504,50,113,1448,18150,39,2,40,1519,8,77,0,
2015-12-09,6505,67,41,1061,2381489,0,2,55,1035,0,53,0,
2015-12-09,6605,57,77,3076,41454,3,1,36,3096,0,38,0,
2015-12-09,6702,115,61,10664,145461,0,0,6,10620,10,6,0,
2015-12-09,8011,72,46,7472,25469,6,24,172,7478,32,154,0,
2015-12-09,8016,212,395,3778,29779,18,27,475,3961,0,466,0,
2015-12-09,8021,119,135,8207,39833,46,55,147,8223,0,138,0,
2015-12-09,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-12-09,8039,280,433,10423,51071,26,7,155,10580,4,174,0,
2015-12-09,8046,1224,974,8930,161541,57,179,911,8688,8,789,0,
2015-12-09,8070,5,39,1744,19244,0,0,15,1778,0,15,0,
2015-12-09,8072,9,5,1266,25000,0,0,33,1262,0,33,0,
2015-12-09,8081,189,262,2075,21543,12,3,17,2153,5,26,0,
2015-12-09,8101,173,140,7666,104656,0,100,202,7661,28,102,0,
2015-12-09,8103,31,83,2379,19567,5,0,69,2431,0,74,0,
2015-12-09,8105,1339,2620,29498,72140,860,901,6050,30786,7,6010,1,
2015-12-09,8110,172,45,13345,120740,0,0,276,13221,3,276,0,
2015-12-09,8112,249,232,13414,73515,3,17,2855,13406,9,3332,491,
2015-12-09,8114,14,57,503,16908,0,0,13,547,1,13,0,
2015-12-09,8131,10,185,2211,110555,7,0,6,2386,0,13,0,
2015-12-09,8150,13,57,3694,224051,28,0,232,3738,0,260,0,
2015-12-09,8163,399,552,10050,74475,4,5,102,10214,11,101,0,
2015-12-09,8201,51,50,3299,22273,0,0,245,3298,0,245,0,
2015-12-09,8210,76,134,4497,30031,6,10,76,4555,0,72,0,
2015-12-09,8213,213,157,12148,67810,6,18,130,12097,5,118,0,
2015-12-09,8215,226,313,10945,80168,19,27,460,11033,1,452,0,
2015-12-09,8222,194,603,5971,17046,14,40,108,6380,0,82,0,
2015-12-09,8249,314,625,3259,31763,24,12,59,3571,1,72,1,
2015-12-09,8261,22,22,2628,20392,1,3,20,2633,5,18,0,
2015-12-09,8271,12,89,5305,34135,20,0,14,5382,0,34,0,
2015-12-09,8341,462,789,3689,27875,120,56,383,4017,1,447,0,
2015-12-09,8374,6,3,1309,21902,0,0,0,1306,0,0,0,
2015-12-09,8404,1783,1134,18540,55829,286,164,2205,17892,1,2327,0,
2015-12-09,8411,16,12,1391,37905,0,0,0,1403,16,0,0,
2015-12-09,8422,174,151,1971,27222,29,13,58,1948,0,74,0,
2015-12-09,8427,13,11,761,26065,0,0,0,759,0,0,0,
2015-12-09,8429,806,474,8863,32207,0,12,89,8585,54,77,0,
2015-12-09,8443,13,6,294,16700,0,0,0,287,0,0,0,
2015-12-09,8454,35,18,590,35514,0,0,23,573,0,23,0,
2015-12-09,8926,0,47,952,147262,0,0,0,999,0,0,0,
2015-12-09,8940,1,3,868,16872,0,0,0,870,0,0,0,
2015-12-09,8996,65,80,4202,22346,3,10,191,4217,0,184,0,
2015-12-09,9103,5,37,4038,51382,0,0,0,4070,0,0,0,
2015-12-09,910322,0,0,0,5991,0,0,0,0,0,0,0,OX
2015-12-09,910482,0,60,2598,58474,0,0,0,2658,0,0,0,OX
2015-12-09,9105,866,557,38921,209821,62,1,641,38626,14,702,0,
2015-12-09,9106,0,0,0,15289,0,0,0,0,0,0,0,OX
2015-12-09,910801,12,73,6178,25764,0,1,709,6239,0,708,0,
2015-12-09,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-12-09,911611,0,23,11744,31427,0,0,0,11787,20,0,0,
2015-12-09,911612,0,0,983,38945,0,0,0,983,0,0,0,OX
2015-12-09,911616,38,0,9906,32500,0,0,0,9868,0,0,0,
2015-12-09,911619,0,0,0,10519,0,0,0,0,0,0,0,OX
2015-12-09,911868,0,0,0,22399,0,0,0,0,0,0,0,OX
2015-12-09,912000,0,0,0,11859,0,0,0,0,0,0,0,OX
2015-12-09,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-12-09,9136,30,80,4585,24893,0,0,2211,4635,0,2211,0,
2015-12-09,913889,0,0,0,7497,0,0,0,0,0,0,0,OX
2015-12-09,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-12-09,9188,54,61,2459,15734,0,0,0,2466,0,0,0,
2015-12-09,9802,305,638,5537,33111,27,162,430,5870,0,295,0,
2015-12-09,9902,4,18,4190,24512,0,0,10,4204,0,10,0,
2015-12-09,9904,200,235,10336,736696,111,50,973,10422,51,1036,2,
2015-12-09,9905,1,5,354,76250,0,0,0,358,0,0,0,
2015-12-09,9906,1,28,2766,10500,11,0,211,2793,0,222,0,
2015-12-09,9907,197,98,11530,394786,1,0,97,11433,2,98,0,
2015-12-09,9908,0,0,978,129089,0,0,0,978,0,0,0,
2015-12-09,9910,93,62,1740,149093,76,73,414,1710,1,417,0,
2015-12-09,9911,57,55,2166,65041,0,1,34,2164,0,33,0,
2015-12-09,9912,8,0,2864,13491,0,0,0,2856,0,0,0,
2015-12-09,9914,39,171,1068,74745,24,5,235,1200,0,254,0,
2015-12-09,9917,17,0,239,112799,2,0,13,222,0,15,0,
2015-12-09,9918,2,0,11,45134,0,0,0,9,0,0,0,
2015-12-09,9919,46,54,4433,49281,1,1,1,4441,0,1,0,
2015-12-09,9921,11,11,566,93766,0,3,11,566,0,8,0,
2015-12-09,9924,127,202,6595,47113,94,137,325,6670,0,283,1,
2015-12-09,9925,3,3,96,95913,0,0,0,96,0,0,0,
2015-12-09,9926,0,0,9,43358,0,0,0,9,0,0,0,
2015-12-09,9927,4,0,797,52287,0,0,65,793,0,65,0,
2015-12-09,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-12-09,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-12-09,9930,0,0,33,56486,0,0,0,33,0,0,0,
2015-12-09,9931,0,0,24,25562,0,0,0,24,0,0,0,
2015-12-09,9933,114,149,4679,190139,69,4,96,4714,0,161,0,
2015-12-09,9934,155,218,7743,88576,0,0,18,7806,0,18,0,
2015-12-09,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-12-09,9937,0,50,2987,77260,0,0,0,3037,0,0,0,
2015-12-09,9938,507,347,9362,74490,177,198,1752,9203,1,1732,1,
2015-12-09,9939,210,132,15102,77461,17,44,145,15024,0,118,0,
2015-12-09,9940,2,7,669,157959,8,0,88,674,0,96,0,
2015-12-09,9941,23,61,1959,66898,0,7,44,1997,0,37,0,
2015-12-09,9942,4,7,718,20790,0,0,0,721,0,0,0,
2015-12-09,9943,50,107,1705,36829,111,1,97,1762,0,207,0,
2015-12-09,9944,38,55,17404,27158,1,0,16,17421,0,17,0,
2015-12-09,9945,423,775,19814,348226,20,32,459,20167,1,447,0,
2015-12-09,9946,22,18,8714,66535,0,1,165,8710,0,164,0,
2015-12-09,9955,37,55,2148,25802,0,0,0,2166,0,0,0,
2015-12-09,9958,7,13,1482,46389,0,0,25,1491,3,25,0,
