date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-25,6581,0,0,9,27817,0,0,0
2026-06-25,6582,7,6,392,26543,0,0,0
2026-06-25,6585,85,75,2813,18033,0,36,36
2026-06-25,6589,9,33,3165,62967,24,0,26
2026-06-25,6591,4,4,2494,10280,0,0,0
2026-06-25,6592,3,3,459,155787,0,0,0
2026-06-25,6598,0,0,0,0,0,0,0
2026-06-25,6605,28,64,2248,41454,0,0,1
2026-06-25,6606,1,0,551,27575,0,0,0
2026-06-25,6614,0,0,52,20165,0,0,0
2026-06-25,6625,3,5,957,14493,0,0,0
2026-06-25,6641,0,1,106,9125,0,0,0
2026-06-25,6645,0,0,12,0,0,0,0
2026-06-25,6655,0,0,0,20142,0,0,0
2026-06-25,6657,0,0,1584,0,0,0,0
2026-06-25,6658,96,167,2064,9092,2,18,41
2026-06-25,6666,0,3,305,11847,0,0,0
2026-06-25,6668,158,74,3132,19957,0,0,0
2026-06-25,6669,75,10,2233,46655,0,0,3
2026-06-25,6670,40,12,534,34846,10,2,2
2026-06-25,6671,0,0,37,15187,0,0,0
2026-06-25,6672,616,822,6029,20206,3,55,174
2026-06-25,6674,0,0,291,17174,0,0,1
2026-06-25,6689,6,5,1471,17000,0,0,0
2026-06-25,6691,208,109,1641,30371,3,1,28
2026-06-25,6695,549,493,3938,21619,19,2,54
2026-06-25,6698,250,160,2354,16597,0,0,12
2026-06-25,6706,89,188,10732,19637,63,9,135
2026-06-25,6715,130,74,5328,17068,61,0,1
2026-06-25,6719,847,1093,5678,21120,7,3,15
2026-06-25,6742,768,444,3831,17816,3,23,235
2026-06-25,6743,11,18,565,37500,0,0,0
2026-06-25,6753,26,17,4738,29313,3,1,5
2026-06-25,6754,0,0,129,16500,0,0,0
2026-06-25,6756,34,6,803,17497,0,0,2
2026-06-25,6757,799,1230,4386,114882,0,4,23
2026-06-25,6768,43,25,1354,50023,0,0,0
2026-06-25,6770,30805,31067,163762,1176926,551,243,4035
2026-06-25,6771,1,1,51,7794,0,0,0
2026-06-25,6776,8,4,994,22895,0,0,0
2026-06-25,6781,59,230,2937,21354,0,3,10
2026-06-25,6782,29,2,487,15750,0,0,1
2026-06-25,6789,197,325,7767,79574,0,0,0
2026-06-25,6790,0,0,313,66782,0,0,0
2026-06-25,6792,15,1,289,11968,0,0,0
2026-06-25,6794,0,0,252,12109,0,0,0
2026-06-25,6796,3,0,503,10058,0,0,0
2026-06-25,6799,65,43,2321,10913,0,0,0
2026-06-25,6805,181,101,2603,17138,2,0,11
2026-06-25,6807,0,0,135,13500,0,0,0
2026-06-25,6830,38,92,4198,13361,0,1,49
2026-06-25,6834,1181,1157,5757,22117,24,1384,2031
2026-06-25,6835,0,1,841,16543,0,0,0
2026-06-25,6838,0,0,2745,0,0,0,0
2026-06-25,6854,19,21,3635,29419,0,0,1
2026-06-25,6861,129,41,3310,10399,1,0,6
2026-06-25,6862,88,56,1547,12500,4,5,32
2026-06-25,6863,3,8,938,18722,1,0,1
2026-06-25,6869,64,13,3391,34457,5,10,18
2026-06-25,6873,6,6,3975,34591,1,1,7
2026-06-25,6885,2,1,2484,33254,0,0,0
2026-06-25,6887,0,0,1115,18537,0,0,0
2026-06-25,6890,21,17,924,62350,2,2,62
2026-06-25,6901,649,243,4723,213340,0,33,46
2026-06-25,6902,1,11,558,8882,0,0,3
2026-06-25,6906,28,16,602,8384,0,0,0
2026-06-25,6909,147,79,1875,16805,0,0,11
2026-06-25,6914,0,0,338,16556,0,0,0
2026-06-25,6916,14,3,495,16875,0,0,0
2026-06-25,6918,2,2,62,8642,0,0,0
2026-06-25,6919,0,0,0,0,0,0,0
2026-06-25,6923,11,5,1905,22872,0,0,0
2026-06-25,6928,4,4,902,21500,0,0,2
2026-06-25,6931,8,0,145,16538,0,0,0
2026-06-25,6933,21,17,729,10596,0,0,1
2026-06-25,6936,0,0,250,18201,0,0,0
2026-06-25,6937,13,13,2071,16913,3,0,15
2026-06-25,6944,33,35,771,19171,0,0,0
2026-06-25,6949,47,15,5707,16395,0,1,2
2026-06-25,6951,0,0,84,11500,0,0,0
2026-06-25,6952,0,0,38,17086,0,0,0
2026-06-25,6957,26,27,1150,13878,3,0,0
2026-06-25,6958,2,0,166,100822,0,0,0
2026-06-25,6962,490,254,9403,123099,0,0,29
2026-06-25,6965,0,0,38,39084,0,0,0
2026-06-25,6994,52,85,2761,18540,1,10,35
2026-06-25,7705,0,0,94,16516,0,0,0
2026-06-25,7711,37,7,599,17933,0,0,0
2026-06-25,7721,31,3,1437,12592,0,0,0
2026-06-25,7722,33,65,837,17000,0,0,1
2026-06-25,7730,19,0,555,9199,0,0,3
2026-06-25,7732,0,0,35,16170,0,0,0
2026-06-25,7736,1,0,46,19000,0,0,0
2026-06-25,7740,20,9,1695,13300,0,0,0
2026-06-25,7749,28,14,1410,11621,0,0,0
2026-06-25,7750,6,17,650,17960,0,0,0
2026-06-25,7765,0,15,478,10170,0,0,0
2026-06-25,7769,14,4,248,44982,0,0,1
2026-06-25,7786,6,2,432,43988,0,0,0
2026-06-25,7788,238,267,2684,19936,2,2,13
2026-06-25,7791,0,0,14,20000,0,0,0
2026-06-25,7799,75,56,902,39561,0,0,0
2026-06-25,8011,2,22,3650,41480,0,0,9
2026-06-25,8016,272,291,2021,30034,0,4,27
2026-06-25,8021,77,108,11800,36681,1,1,186
2026-06-25,8028,225,876,9449,45452,15,266,371
2026-06-25,8033,129,242,7267,39239,2,4,28
2026-06-25,8039,435,558,13534,65917,0,0,0
2026-06-25,8045,8,2,4800,23760,0,0,0
2026-06-25,8046,2386,2846,11390,161541,0,94,94
2026-06-25,8070,859,742,9623,181412,80,3,8
2026-06-25,8072,10,36,1896,20000,0,0,0
2026-06-25,8081,99,259,1456,21543,0,0,3
2026-06-25,8101,0,0,0,0,0,0,0
2026-06-25,8103,624,280,4289,19609,2,11,19
2026-06-25,8104,130,48,4728,26014,7,11,17
2026-06-25,8105,3247,1865,10748,72140,37,162,461
2026-06-25,8110,1855,3280,18133,129434,25,257,635
2026-06-25,8112,793,660,18905,131323,26,5,504
2026-06-25,8114,121,459,2524,19121,0,3,3
2026-06-25,8131,589,524,6659,110555,4,0,209
2026-06-25,8150,4954,5052,25936,176130,0,0,0
2026-06-25,8162,169,165,2509,17175,0,7,7
2026-06-25,8163,103,131,3246,70000,2,5,19
2026-06-25,8201,0,0,0,0,0,0,0
2026-06-25,8210,99,18,2123,31329,0,3,3
2026-06-25,8213,6,69,4402,67810,0,1,9
2026-06-25,8215,113,96,3653,80168,1,1,30
2026-06-25,8222,12,1,3654,17143,1,1,4
2026-06-25,8249,68,65,4461,28587,0,0,0
2026-06-25,8261,2210,1169,10076,29719,225,12,156
2026-06-25,8271,186,175,5195,30893,12,0,0
2026-06-25,8341,0,0,318,32500,0,0,0
2026-06-25,8367,0,0,29,23043,0,0,0
2026-06-25,8374,32,27,2109,22312,1,0,60
2026-06-25,8404,4,15,4007,104983,0,0,0
2026-06-25,8411,0,0,24,54601,0,0,0
2026-06-25,8422,195,222,29772,339688,0,0,0
2026-06-25,8429,0,0,13707,46436,0,0,11
2026-06-25,8438,94,62,7078,17485,8,0,16
2026-06-25,8442,41,8,817,17542,0,0,0
2026-06-25,8443,0,0,29,0,0,0,0
2026-06-25,8454,748,214,1756,66243,3,16,182
2026-06-25,8462,64,3,1096,20096,0,0,0
2026-06-25,8463,0,0,121,37500,0,0,0
2026-06-25,8464,1,25,80,73255,0,0,4
2026-06-25,8466,0,1,1362,19956,0,0,0
2026-06-25,8467,2,0,289,12093,0,0,0
2026-06-25,8473,86,106,2608,42631,0,0,150
2026-06-25,8476,301,86,14547,41556,1,0,180
2026-06-25,8478,2,12,1134,23493,0,0,2
2026-06-25,8481,0,0,4,16650,0,0,0
2026-06-25,8482,0,0,165,26861,0,0,0
2026-06-25,8487,2,0,57,6633,0,0,0
2026-06-25,8488,0,1,20,18375,0,0,0
2026-06-25,8499,2,4,628,10291,0,0,0
2026-06-25,8926,749,816,7591,207570,41,0,19
2026-06-25,8940,2,0,108,16872,0,0,0
2026-06-25,8996,81,97,4200,23374,8,5,314
2026-06-25,9103,3,13,3243,51382,0,0,25
2026-06-25,910322,0,0,0,0,0,0,0
2026-06-25,9105,2900,9120,54157,413841,274,221,9007
2026-06-25,910861,0,0,0,0,0,0,0
2026-06-25,911868,0,0,0,0,0,0,0
2026-06-25,912000,0,95,14163,39823,0,0,0
2026-06-25,9136,14,4,13776,34613,0,3,65
2026-06-25,9802,2,10,2430,50247,0,1,11
2026-06-25,9902,2,0,3460,24512,0,0,1
2026-06-25,9904,703,402,19306,736696,0,0,2
2026-06-25,9905,0,0,30,76250,0,0,0
2026-06-25,9906,3,6,498,22594,0,0,4
2026-06-25,9907,8,138,3873,394786,1,0,5
2026-06-25,9908,0,1,165,129089,0,0,0
2026-06-25,9910,127,128,2393,246870,0,0,25
2026-06-25,9911,10,1,342,55597,0,0,0
2026-06-25,9912,0,0,0,0,0,0,0
2026-06-25,9914,57,65,3273,74745,0,0,48
2026-06-25,9917,1,0,201,112799,0,0,0
2026-06-25,9918,0,0,105,45134,0,0,0
2026-06-25,9919,121,0,7701,48840,0,0,1
2026-06-25,9921,23,38,1884,98016,0,0,46
2026-06-25,9924,0,0,727,37690,0,1,1
2026-06-25,9925,0,0,9,96872,0,0,0
2026-06-25,9926,0,0,9,44876,0,0,0
2026-06-25,9927,0,0,49,30000,0,0,0
2026-06-25,9928,17,9,456,15481,0,0,0
2026-06-25,9929,0,0,0,0,0,0,0
2026-06-25,9930,1,0,34,62135,0,0,0
2026-06-25,9931,0,0,84,30092,0,0,0
2026-06-25,9933,71,86,4496,225102,1,0,44
2026-06-25,9934,27,448,5623,102754,0,2,2
2026-06-25,9935,11,22,1081,44459,0,0,0
2026-06-25,9937,2,0,171,77260,0,0,0
2026-06-25,9938,14,11,3658,74490,0,0,5
2026-06-25,9939,24,42,972,73946,0,0,0
2026-06-25,9940,42,1,1099,184211,0,0,0
2026-06-25,9941,53,14,1149,143909,0,0,6
2026-06-25,9942,0,1,40,20790,0,0,0
2026-06-25,9943,0,2,102,31292,0,0,0
2026-06-25,9944,8,11,5543,26477,0,0,0
2026-06-25,9945,308,458,23034,711056,1,0,2
2026-06-25,9946,11,24,1222,81638,0,0,0
2026-06-25,9955,1,27,1377,26108,1,0,20
2026-06-25,9958,272,260,9558,61724,0,4,67
