date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-10,6830,9,11,1591,12945,0,0,10
2025-06-10,6834,12,52,1706,22117,0,0,0
2025-06-10,6835,6,28,504,16543,0,0,0
2025-06-10,6838,561,634,1070,37744,18,18,74
2025-06-10,6854,152,57,4535,29419,6,7,38
2025-06-10,6861,7,5,318,10382,0,0,0
2025-06-10,6862,0,23,207,12500,0,0,0
2025-06-10,6863,41,67,961,18722,0,1,2
2025-06-10,6869,504,218,4665,34457,6,13,87
2025-06-10,6873,192,185,2691,29690,1,27,246
2025-06-10,6890,54,36,1318,62350,6,1,33
2025-06-10,6901,2,14,2037,212950,0,0,5
2025-06-10,6906,7,16,704,8384,0,0,0
2025-06-10,6914,21,2,406,16556,0,0,0
2025-06-10,6916,5,11,1039,16875,0,0,6
2025-06-10,6923,0,0,38,22972,0,0,0
2025-06-10,6928,1,7,358,21500,0,0,0
2025-06-10,6933,14,15,548,10534,0,0,6
2025-06-10,6937,15,30,1067,16897,0,2,9
2025-06-10,6951,0,0,54,11500,0,0,0
2025-06-10,6952,0,10,57,17086,0,0,0
2025-06-10,6957,9,30,523,13878,2,0,2
2025-06-10,6958,0,0,23,93354,0,0,0
2025-06-10,6962,0,0,0,123099,0,0,0
2025-06-10,8011,54,69,5294,41480,4,0,7
2025-06-10,8016,1,8,1567,30034,18,0,0
2025-06-10,8021,106,67,1516,35545,0,1,7
2025-06-10,8028,900,809,7752,43157,88,120,586
2025-06-10,8033,224,88,1181,36239,2,0,9
2025-06-10,8039,29,8,4050,64162,7,0,10
2025-06-10,8046,112,399,6358,161541,15,62,425
2025-06-10,8070,135,622,7620,181412,13,1,48
2025-06-10,8072,241,500,2974,20000,79,23,1001
2025-06-10,8081,16,14,1186,21543,0,0,2
2025-06-10,8101,0,0,0,0,0,0,0
2025-06-10,8103,11,59,1628,23069,30,0,20
2025-06-10,8104,249,255,2670,22912,2,29,41
2025-06-10,8105,64,16,9767,72140,0,0,92
2025-06-10,8110,71,151,9620,129434,0,2,8
2025-06-10,8112,37,20,4883,131322,77,1,532
2025-06-10,8114,65,106,1124,19096,1,7,54
2025-06-10,8131,3,19,685,110555,0,0,0
2025-06-10,8150,12,31,3394,181810,2,0,7
2025-06-10,8163,3,15,1322,70000,0,0,2
2025-06-10,8201,0,0,0,0,0,0,0
2025-06-10,8210,598,541,1883,30246,38,107,288
2025-06-10,8213,40,9,2653,67810,0,0,0
2025-06-10,8215,2,2,1201,80168,0,0,3
2025-06-10,8222,137,223,4917,17143,63,17,666
2025-06-10,8249,680,720,4200,28587,15,69,125
2025-06-10,8261,130,73,3132,20958,8,7,31
2025-06-10,8271,336,387,2903,27922,10,14,23
2025-06-10,8341,2,16,272,32500,0,0,0
2025-06-10,8367,0,0,197,23043,0,0,0
2025-06-10,8374,180,211,2804,22312,9,16,323
2025-06-10,8404,12,16,4976,99984,0,1,5
2025-06-10,8411,0,0,81,54601,0,0,0
2025-06-10,8422,158,18,1314,28019,0,9,9
2025-06-10,8429,115,0,7369,46436,0,0,0
2025-06-10,8438,0,1,615,17485,0,0,0
2025-06-10,8442,50,11,615,16869,0,0,234
2025-06-10,8443,0,2,121,16700,0,0,0
2025-06-10,8454,13,18,748,63089,0,0,0
2025-06-10,8462,3,22,1003,19826,0,0,6
2025-06-10,8463,29,3,835,37500,0,0,0
2025-06-10,8464,3,3,2347,73255,0,0,2
2025-06-10,8466,8,0,878,19956,0,0,5
2025-06-10,8467,98,62,752,12957,0,0,0
2025-06-10,8473,26,0,2204,42544,0,0,0
2025-06-10,8476,0,3,4948,41556,2,0,0
2025-06-10,8478,7,3,1006,23721,0,0,14
2025-06-10,8481,0,0,11,16650,0,0,0
2025-06-10,8482,0,10,166,26861,0,0,4
2025-06-10,8487,0,0,2,6633,0,0,0
2025-06-10,8488,0,0,35,18375,0,0,0
2025-06-10,8499,1,13,415,10371,0,0,0
2025-06-10,8926,28,18,1160,182570,0,0,13
2025-06-10,8940,0,0,121,16872,0,0,0
2025-06-10,8996,640,694,5721,22867,12,34,107
2025-06-10,9103,8,8,2724,51382,20,1,98
2025-06-10,910322,0,0,0,0,0,0,0
2025-06-10,9105,383,425,42360,413841,2,64,240
2025-06-10,910861,0,0,0,0,0,0,0
2025-06-10,911868,0,0,0,0,0,0,0
2025-06-10,912000,60,0,4379,39775,0,0,0
2025-06-10,9136,0,0,10452,40000,0,0,0
2025-06-10,9802,179,374,2405,50247,16,10,32
2025-06-10,9902,151,72,3418,24512,3,10,348
2025-06-10,9904,114,74,19708,736696,30,0,59
2025-06-10,9905,0,0,179,76250,0,0,0
2025-06-10,9906,0,1,429,22594,0,1,1
2025-06-10,9907,281,165,4893,394786,1,50,168
2025-06-10,9908,0,0,17,129089,0,0,0
2025-06-10,9910,0,9,520,246870,1,0,0
2025-06-10,9911,1,15,415,55280,0,0,0
2025-06-10,9912,0,0,0,0,0,0,0
2025-06-10,9914,7,35,1279,74745,11,11,83
2025-06-10,9917,0,2,29,112799,0,0,0
2025-06-10,9918,0,0,2,45134,0,0,0
2025-06-10,9919,369,82,9729,48840,9,95,778
2025-06-10,9921,10,21,1247,98016,1,0,36
2025-06-10,9924,302,244,672,47113,0,0,0
2025-06-10,9925,0,1,4,96872,0,0,0
2025-06-10,9926,0,0,1,44876,0,0,0
2025-06-10,9927,0,0,305,41829,0,0,0
2025-06-10,9928,0,3,491,15481,0,0,0
2025-06-10,9929,0,0,0,0,0,0,0
2025-06-10,9930,0,1,89,62135,0,0,0
2025-06-10,9931,0,0,21,30092,0,0,0
2025-06-10,9933,118,14,4227,203944,3,1,369
2025-06-10,9934,10,3,6040,102754,0,0,2
2025-06-10,9935,2,30,3620,44459,0,0,3
2025-06-10,9937,0,14,241,77260,0,0,0
2025-06-10,9938,27,19,2686,74490,30,2,84
2025-06-10,9939,18,109,535,73946,0,0,24
2025-06-10,9940,20,32,144,184211,0,0,0
2025-06-10,9941,15,1,523,137056,0,0,4
2025-06-10,9942,0,1,279,20790,0,0,0
2025-06-10,9943,0,0,65,31304,0,0,0
2025-06-10,9944,5,1,6289,26477,0,0,0
2025-06-10,9945,227,482,20132,711056,7,1,37
2025-06-10,9946,19,6,3202,81638,0,0,8
2025-06-10,9955,16,32,2130,26128,3,0,159
2025-06-10,9958,737,811,19246,64224,41,35,986
