date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-17,3563,14,5,6195,11182,0,1,87,6186,0,86,0,
2024-10-17,3576,0,72,2798,0,0,0,0,2875,5,0,0,OX
2024-10-17,3583,188,123,3748,20082,87,27,748,3683,0,808,0,
2024-10-17,3588,368,225,3841,15007,7,15,75,3699,1,67,0,
2024-10-17,3591,904,1335,21414,35902,3,10,179,21845,0,172,0,
2024-10-17,3592,27,19,1125,18963,2,0,1,1117,0,3,0,
2024-10-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,3596,103,33,1800,55088,0,1,18,1730,0,17,0,
2024-10-17,3605,439,628,8329,35468,5,63,2057,8518,0,2051,52,
2024-10-17,3607,56,88,4011,30415,0,3,37,4043,0,34,0,
2024-10-17,3617,28,12,2912,23541,0,4,30,2896,0,26,0,
2024-10-17,3622,91,24,3510,37831,0,0,48,3443,0,48,0,
2024-10-17,3645,79,59,8005,32059,2,0,266,7985,0,268,0,
2024-10-17,3652,428,339,2344,18774,1,9,11,2255,0,3,0,
2024-10-17,3653,20,46,978,35729,0,9,161,1004,0,152,0,
2024-10-17,3661,190,48,5169,19570,1,0,43,5028,1,44,0,
2024-10-17,3665,68,104,3749,45847,2,2,148,3785,0,148,0,
2024-10-17,3669,3,1,821,23229,0,0,1,819,0,1,0,
2024-10-17,3673,313,608,15112,101665,6,73,131,15456,49,64,0,
2024-10-17,3679,2,3,239,15760,0,0,0,240,0,0,0,
2024-10-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,3694,41,52,7160,38138,0,0,14,7171,0,14,0,
2024-10-17,3701,24,27,6483,53881,1,0,1,6486,0,2,0,
2024-10-17,3702,21,50,4477,419764,2,10,29,4511,5,21,0,
2024-10-17,3703,20,26,2598,205803,0,12,64,2654,50,93,41,
2024-10-17,3704,72,6,9255,102835,1,0,81,9189,0,82,0,
2024-10-17,3705,10,3,1074,66605,0,0,0,1067,0,0,0,
2024-10-17,3706,322,593,27679,301639,15,12,249,27952,2,252,0,
2024-10-17,3708,46,47,9665,27781,0,0,296,9666,0,296,0,
2024-10-17,3711,409,432,6771,1103016,85,7,241,6794,0,319,0,
2024-10-17,3712,27,48,8573,61560,2,0,12,8594,0,14,0,
2024-10-17,3714,723,1265,11942,170735,21,6,556,12486,2,571,0,
2024-10-17,3715,672,737,26827,69418,12,34,749,26946,54,727,0,
2024-10-17,3716,22,10,1415,37260,0,0,2,1403,0,2,0,
2024-10-17,4104,1,0,136,40849,0,0,0,138,3,0,0,
2024-10-17,4106,4,0,1038,25227,0,0,1,1034,0,1,0,
2024-10-17,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,4119,8,1,1452,29877,0,0,5,1445,0,5,0,
2024-10-17,4133,0,0,1114,15138,0,0,0,1114,0,0,0,
2024-10-17,4137,53,13,1581,20623,3,6,74,1541,0,71,0,
2024-10-17,4142,5,4,4810,107376,0,0,41,4813,4,41,0,
2024-10-17,4148,1,2,453,16008,0,0,0,458,4,0,0,
2024-10-17,4155,15,7,3309,36764,0,0,6,3301,0,6,0,
2024-10-17,4164,99,18,5409,40530,17,0,8,5328,0,25,0,
2024-10-17,4190,2,0,1093,15237,0,0,41,1091,0,41,0,
2024-10-17,4306,94,52,10585,169802,0,1,16,10543,0,15,0,
2024-10-17,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,4426,3,1,1277,43169,0,0,0,1275,0,0,0,
2024-10-17,4438,0,0,165,25856,0,0,0,165,0,0,0,
2024-10-17,4439,0,0,515,9573,0,0,0,515,0,0,0,
2024-10-17,4440,6,8,740,16899,0,0,1,747,5,1,0,
2024-10-17,4526,517,527,15886,63706,61,114,494,15908,12,441,0,
2024-10-17,4532,64,150,4375,126228,3,2,26,4461,0,27,0,
2024-10-17,4536,3,4,807,22705,0,0,1,808,0,1,0,
2024-10-17,4540,257,304,3515,23789,10,20,1037,3562,0,1027,0,
2024-10-17,4545,325,185,1508,19250,0,22,25,1368,0,3,0,
2024-10-17,4551,3,65,614,28805,0,0,21,676,0,21,0,
2024-10-17,4552,3,20,1597,29000,0,0,0,1614,0,0,0,X
2024-10-17,4555,204,176,2115,17496,6,0,63,2087,0,69,0,
2024-10-17,4557,9,24,756,10492,0,0,0,771,0,0,0,
2024-10-17,4560,0,0,196,17024,0,0,0,196,0,0,0,
2024-10-17,4562,584,1026,3605,21886,25,789,2563,4047,0,1799,0,
2024-10-17,4564,23,16,5533,50697,0,10,105,5526,0,95,0,
2024-10-17,4566,878,1707,7906,27205,25,230,436,8735,0,250,19,
2024-10-17,4569,51,13,1379,7750,5,1,3,1341,0,7,0,
2024-10-17,4571,128,123,1482,13254,2,2,26,1477,0,26,0,
2024-10-17,4572,1,0,586,9750,0,0,0,585,0,0,0,
2024-10-17,4576,2050,497,4588,29950,1,215,551,3038,3,337,0,
2024-10-17,4581,1,0,255,8474,0,0,0,255,1,0,0,
2024-10-17,4583,242,169,3074,20042,14,27,368,3001,0,355,0,
2024-10-17,4588,2,0,50,10714,0,0,0,48,0,0,0,
2024-10-17,4720,44,20,6746,27730,2,0,200,6722,0,326,124,
2024-10-17,4722,1,14,570,25002,0,0,1,589,6,1,0,
2024-10-17,4736,5,3,356,23843,0,0,0,354,0,0,0,
2024-10-17,4737,10,3,1672,15259,0,0,0,1665,0,0,0,
2024-10-17,4739,2,5,1584,28969,0,0,4,1589,2,4,0,
2024-10-17,4746,45,20,6563,30063,0,1,10,6545,7,9,0,
2024-10-17,4755,4,3,834,25176,0,0,1,833,0,1,0,
2024-10-17,4763,462,689,7041,24792,2,19,30,7268,0,19,6,
2024-10-17,4764,0,0,138,21385,0,0,0,138,0,0,0,
2024-10-17,4766,48,11,910,30142,5,1,85,873,0,89,0,
2024-10-17,4770,6,21,1701,19994,0,0,1,1716,0,1,0,
2024-10-17,4771,13,5,379,14377,0,0,0,371,0,0,0,
2024-10-17,4807,53,57,478,9599,22,1,12,482,0,33,0,
2024-10-17,4904,17,11,432,878066,0,0,1,426,0,1,0,
2024-10-17,4906,792,118,17483,106935,133,11,259,16809,0,381,0,
2024-10-17,4912,4,1,2625,15548,0,0,0,2622,0,0,0,
2024-10-17,4915,125,68,2384,116508,0,0,42,2333,6,42,0,
2024-10-17,4916,37,20,3991,24594,0,0,14,3976,2,14,0,
2024-10-17,4919,458,213,7164,104941,2,8,230,6926,7,225,1,
2024-10-17,4927,408,518,10438,47484,11,20,97,10548,0,88,0,
2024-10-17,4930,10,3,2330,20000,0,0,0,2323,0,0,0,
2024-10-17,4934,0,7,927,0,0,0,0,934,0,0,0,OX
2024-10-17,4935,30,88,1540,32216,0,0,11,1598,0,11,0,
2024-10-17,4938,17,25,2188,665944,0,2,98,2196,0,96,0,
2024-10-17,4942,4,0,993,35591,0,0,0,989,0,0,0,
2024-10-17,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,4952,9,7,2102,27203,0,0,9,2100,0,9,0,
2024-10-17,4956,1763,3066,9939,25102,940,280,3700,11242,0,4528,168,
2024-10-17,4958,259,245,15854,239163,0,0,41,15843,3,41,0,
2024-10-17,4960,12,88,18295,142989,2,0,1316,18371,0,1318,0,
2024-10-17,4961,62,129,1561,30313,7,11,81,1628,0,77,0,
2024-10-17,4967,103,76,8423,21590,8,36,1139,8397,1,1111,0,
2024-10-17,4968,386,144,6693,22670,3,55,899,6464,13,847,0,
2024-10-17,4976,86,51,3884,35172,0,12,65,3851,2,53,0,
2024-10-17,4977,1736,1074,11106,20047,81,6,467,10444,0,542,0,
2024-10-17,4989,6,1,1584,34444,0,0,45,1579,0,45,0,
2024-10-17,4994,8,1,4276,16595,0,2,6,4269,0,4,0,
2024-10-17,4999,1,0,346,18604,0,0,0,345,0,0,0,
2024-10-17,5007,0,0,3,73735,0,0,0,3,0,0,0,
2024-10-17,5203,19,32,2797,19739,0,0,0,2844,34,0,0,
2024-10-17,5215,1,1,1210,16084,0,0,3,1210,0,3,0,
2024-10-17,5222,14,10,3625,20499,1,0,0,3621,0,1,0,
2024-10-17,5225,62,29,7474,19229,0,0,14,7449,8,49,35,
2024-10-17,5234,936,585,8223,25678,21,69,374,7872,0,328,2,
2024-10-17,5243,109,116,6496,42132,1,0,30,6503,0,31,0,
2024-10-17,5244,0,13,1269,16986,1,0,2,1334,52,3,0,
2024-10-17,5258,404,438,14586,26210,0,0,11,14620,0,11,0,
2024-10-17,5269,65,21,1331,18665,7,0,43,1287,0,50,0,
2024-10-17,5283,0,6,38,18250,0,0,0,44,0,0,0,
2024-10-17,5284,51,21,3078,11982,1,0,8,3048,0,9,0,
2024-10-17,5285,8,4,1735,25510,0,0,2,1732,1,2,0,
2024-10-17,5288,36,20,1351,16899,0,5,133,1335,0,178,50,
2024-10-17,5292,26,40,707,9570,0,0,1,721,0,1,0,
2024-10-17,5306,2,10,505,31500,0,0,2,513,0,2,0,
2024-10-17,5388,64,77,5491,74833,1,0,68,5505,1,69,0,
2024-10-17,5434,22,43,794,47638,0,0,14,818,3,15,1,
2024-10-17,5469,0,0,13293,132110,0,0,0,13334,41,0,0,!
2024-10-17,5471,21,9,2162,41969,0,0,0,2150,0,0,0,
2024-10-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,5515,28,27,2801,63000,1,0,6,2800,0,7,0,
2024-10-17,5519,120,33,4085,54799,3,46,247,3998,0,204,0,
2024-10-17,5521,157,159,24435,123070,162,1,263,24437,0,424,0,
2024-10-17,5522,1,4,1967,195399,2,0,45,1970,0,47,0,
2024-10-17,5525,0,3,388,74323,0,0,0,391,0,0,0,
2024-10-17,5531,0,0,5466,0,0,0,1,5476,10,1,0,OX
2024-10-17,5533,9,0,1130,71311,0,0,1,1121,0,1,0,
2024-10-17,5534,33,7,2312,72581,0,1,246,2286,0,245,0,
2024-10-17,5538,1,5,186,50300,0,0,0,190,0,0,0,
2024-10-17,5546,0,0,46,20588,0,0,0,46,0,0,0,
2024-10-17,5607,0,6,2443,90821,0,3,5,2450,1,2,0,
2024-10-17,5608,45,73,9000,97317,0,5,330,9082,54,325,0,
2024-10-17,5706,13,23,2635,20270,0,0,18,2645,0,18,0,
2024-10-17,5871,100,53,8122,419465,4,2,294,8076,1,296,0,
2024-10-17,5876,606,85,3185,1215400,0,0,19,2684,20,19,0,
2024-10-17,5880,2,10,1697,3806052,0,0,25,1706,1,25,0,
2024-10-17,5906,0,0,320,8760,0,0,0,320,0,0,0,
2024-10-17,5907,246,131,2136,48882,25,2,13,2021,0,36,0,
2024-10-17,6005,55,35,2034,542727,0,1,51,2014,0,51,1,
2024-10-17,6024,0,1,167,52609,0,0,0,168,0,0,0,
2024-10-17,6108,123,153,4653,39974,0,0,76,4683,0,76,0,
2024-10-17,6112,18,40,2599,30589,22,1,19,2621,0,40,0,
2024-10-17,6115,0,0,81,46915,0,0,0,81,0,0,0,
2024-10-17,6116,110,465,42206,735082,0,57,524,42566,5,467,0,
2024-10-17,6117,282,191,5447,22645,9,18,1349,5357,1,1341,1,
2024-10-17,6120,48,44,13949,166388,5,4,57,13945,0,58,0,
2024-10-17,6128,0,1,353,31897,0,0,0,355,1,0,0,
2024-10-17,6133,467,193,2950,29251,24,17,40,2676,0,47,0,
2024-10-17,6136,2,5,3933,28884,0,0,1,3936,0,1,0,
2024-10-17,6139,204,141,9241,58251,26,4,58,9228,50,81,1,
2024-10-17,6141,7,0,1980,28338,0,0,53,1973,0,53,0,
2024-10-17,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,6153,31,34,14822,126837,1,6,9,14825,0,4,0,
2024-10-17,6155,14,29,2078,21952,0,0,0,2093,0,0,0,
2024-10-17,6164,0,0,4830,25000,0,0,0,4837,7,0,0,!
2024-10-17,6165,139,58,12166,19438,0,0,2,12085,0,2,0,
2024-10-17,6166,41,24,3665,50697,1,1,6,3667,19,6,0,
2024-10-17,6168,318,186,4293,51517,0,3,80,4161,0,77,0,
2024-10-17,6176,21,18,821,116256,0,2,35,819,1,33,0,
2024-10-17,6177,146,28,6676,107213,186,3,313,6558,0,496,0,
2024-10-17,6183,0,3,26,37500,0,0,0,29,0,0,0,
2024-10-17,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-10-17,6189,39,51,4458,54685,0,0,98,4470,0,99,1,
2024-10-17,6191,90,48,7073,118575,2,3,410,7031,0,409,0,
2024-10-17,6192,0,2,232,24038,0,0,0,234,0,0,0,
2024-10-17,6196,54,62,1794,50328,0,2,28,1802,0,26,0,
2024-10-17,6197,279,327,5865,30521,6,6,192,5915,2,192,0,
2024-10-17,6201,0,0,91,22300,0,0,0,91,0,0,0,
2024-10-17,6202,385,45,6205,56542,1,1,13,5873,8,13,0,
2024-10-17,6205,27,47,4685,20558,0,0,13,4705,0,13,0,
2024-10-17,6206,21,21,773,35765,0,0,1,773,0,1,0,
2024-10-17,6209,12,25,7570,43593,0,0,0,7587,4,0,0,
2024-10-17,6213,181,425,15022,90739,0,8,140,15267,1,132,0,
2024-10-17,6214,1,62,903,68066,0,0,1,964,0,1,0,
2024-10-17,6215,734,567,6593,20697,13,36,351,6426,0,328,0,
2024-10-17,6216,120,41,2732,23895,5,43,220,2654,1,183,1,
2024-10-17,6224,217,163,2226,21411,12,18,54,2172,0,48,0,
2024-10-17,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,6226,0,0,317,0,0,0,0,317,0,0,0,OX
2024-10-17,6230,4,5,899,21585,0,0,12,900,0,12,0,
2024-10-17,6235,72,84,9599,48501,0,0,0,9612,1,0,0,
2024-10-17,6239,210,134,3642,189786,3,10,30,3566,0,23,0,
2024-10-17,6243,12,12,3076,9317,0,0,8,3076,0,8,0,
2024-10-17,6257,207,251,7408,120793,3,2,65,7452,0,69,3,
2024-10-17,6269,28,32,4294,80800,1,4,152,4298,0,149,0,
2024-10-17,6271,13,28,5816,52264,0,0,13,5832,1,13,0,
2024-10-17,6277,0,0,111,29867,0,0,0,111,0,0,0,
2024-10-17,6278,47,16,3922,73099,2,3,176,3891,0,175,0,
2024-10-17,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-10-17,6282,214,226,31779,215318,12,3,82,32111,320,91,0,
2024-10-17,6283,28,35,2410,20363,0,0,1,2417,0,1,0,
2024-10-17,6285,151,48,6634,121313,1,0,29,6531,0,30,0,
2024-10-17,6288,328,99,17506,53711,0,0,17,17277,0,17,0,
2024-10-17,6405,255,149,4550,16450,55,25,409,4444,0,439,0,
2024-10-17,6409,0,0,17,21930,0,0,0,17,0,0,0,
2024-10-17,6412,44,30,1251,100192,0,0,5,1237,0,5,0,
2024-10-17,6414,63,15,3092,33128,0,2,112,3044,0,130,20,
2024-10-17,6415,67,184,2728,96590,3,4,159,2846,1,158,0,
2024-10-17,6416,192,73,3887,18337,10,1,40,3768,0,49,0,
2024-10-17,6426,202,174,2160,9627,13,2,58,2132,0,69,0,
2024-10-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,6438,794,482,10976,17837,19,41,890,10664,0,971,103,
2024-10-17,6442,701,438,4989,18900,80,40,786,4727,1,827,1,
2024-10-17,6443,177,50,19744,128199,0,0,360,19627,10,360,0,
2024-10-17,6446,147,107,5249,74712,12,22,517,5209,0,507,0,
2024-10-17,6449,267,388,5510,22238,15,3,63,5631,0,75,0,
2024-10-17,6451,1333,986,8840,26813,18,101,356,8493,0,273,0,
2024-10-17,6456,51,80,5375,84484,0,0,4,5422,18,4,0,
2024-10-17,6464,1,0,70,31403,0,0,0,69,0,0,0,
2024-10-17,6472,35,59,3904,25803,0,0,26,3928,0,26,0,
2024-10-17,6477,8,28,3884,30946,0,0,82,3910,6,82,0,
2024-10-17,6491,7,3,1705,19500,0,21,32,1701,0,11,0,
2024-10-17,6504,0,0,207,18150,0,0,3,207,0,3,0,
2024-10-17,6505,127,107,7158,2381489,39,11,323,7138,0,351,0,
2024-10-17,6515,54,281,717,8692,0,1,59,944,0,58,0,
2024-10-17,6525,44,108,1163,32261,0,0,3,1227,0,3,0,
2024-10-17,6526,7,20,1297,41876,1,0,8,1310,0,9,0,
2024-10-17,6531,83,111,9298,40562,1,6,122,9335,9,117,0,
2024-10-17,6533,60,32,2722,12662,4,1,98,2694,0,101,0,
2024-10-17,6534,1,0,124,25700,0,0,0,123,0,0,0,
2024-10-17,6541,0,0,413,0,0,0,0,413,0,0,0,OX
2024-10-17,6550,0,14,4379,0,0,0,25,4395,2,25,0,OX
2024-10-17,6552,30,20,2599,20750,0,1,5,2589,0,4,0,
2024-10-17,6558,1,1,994,21612,0,0,1,994,0,1,0,
2024-10-17,6573,0,0,169,0,0,0,0,169,0,0,0,OX
2024-10-17,6579,4,15,1442,42342,0,0,0,1453,0,0,0,
2024-10-17,6581,1,21,136,27817,0,0,0,156,0,0,0,
2024-10-17,6582,15,4,507,26543,0,1,1,496,0,0,0,
2024-10-17,6585,39,12,1445,17860,0,0,23,1418,0,23,0,
2024-10-17,6591,4,11,2264,9416,0,0,0,2271,0,0,0,
2024-10-17,6592,5,0,673,155787,0,0,4,668,0,4,0,
2024-10-17,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,6605,7,4,1828,41454,1,0,25,1825,0,67,41,
2024-10-17,6606,37,3,2389,27575,0,0,6,2363,8,6,0,
2024-10-17,6625,108,86,2072,12243,0,0,2,2050,0,2,0,
2024-10-17,6641,0,0,29,9250,0,0,0,29,0,0,0,
2024-10-17,6645,3,0,90,13183,0,0,0,87,0,0,0,
2024-10-17,6655,0,0,11,20545,0,0,0,11,0,0,0,
2024-10-17,6657,0,3,881,0,0,0,0,884,0,0,0,OX
2024-10-17,6658,1359,1542,2408,8217,573,16,281,2593,2,838,0,
2024-10-17,6666,0,6,495,11847,0,0,0,502,1,0,0,
2024-10-17,6668,57,75,6009,19957,2,1,91,6027,0,92,0,
2024-10-17,6669,80,84,2320,46460,2,0,66,2330,6,68,0,
2024-10-17,6670,1,6,390,34164,0,0,14,395,0,29,15,
2024-10-17,6671,0,0,20,15187,0,0,0,20,0,0,0,
2024-10-17,6672,2,3,2591,17858,0,0,0,2592,0,0,0,
2024-10-17,6674,0,0,49,16833,0,0,0,49,0,0,0,
2024-10-17,6689,10,2,1479,17000,0,0,1,1471,0,1,0,
2024-10-17,6691,15,7,752,26439,0,2,58,744,0,62,6,
2024-10-17,6695,24,74,5536,21599,6,27,295,5586,0,274,0,
2024-10-17,6698,82,68,2804,16597,1,4,21,2790,0,18,0,
2024-10-17,6706,475,355,14983,18394,280,93,1436,14864,1,1668,45,@
2024-10-17,6715,105,101,2190,16592,4,0,13,2186,0,17,0,
2024-10-17,6719,70,37,2915,20733,0,0,12,2883,1,12,0,
2024-10-17,6742,1054,919,2447,17816,51,3,70,2312,0,118,0,
2024-10-17,6743,90,107,2877,37500,0,0,101,2894,0,101,0,
2024-10-17,6753,24,30,4683,28284,2,0,53,4689,0,55,0,
2024-10-17,6754,2,0,283,16500,0,0,1,281,0,1,0,
2024-10-17,6756,13,10,1080,17431,0,0,9,1080,3,9,0,
2024-10-17,6757,397,37,18197,112250,0,189,1348,17837,0,1159,0,
2024-10-17,6768,316,220,1348,49011,0,2,6,1252,0,4,0,
2024-10-17,6770,217,466,40954,1038271,38,189,1161,41245,42,1010,0,
2024-10-17,6776,3,1,436,20395,0,0,0,434,0,0,0,
2024-10-17,6781,2,3,1054,21354,0,0,2,1055,0,2,0,
2024-10-17,6782,88,36,1170,15750,0,1,2,1118,0,1,0,
2024-10-17,6789,96,78,4910,79277,1,0,23,4893,1,24,0,
2024-10-17,6790,0,0,289,66782,0,0,0,289,0,0,0,
2024-10-17,6792,1,0,276,11968,0,0,0,275,0,0,0,
2024-10-17,6796,0,0,544,8687,0,0,0,544,0,0,0,
2024-10-17,6799,29,7,2843,10707,0,0,14,2821,0,14,0,
2024-10-17,6805,241,291,2342,17138,0,17,107,2392,0,90,0,
2024-10-17,6806,68,45,7996,55229,6,0,146,7973,0,152,0,
2024-10-17,6807,18,19,500,13500,0,0,0,501,0,0,0,
2024-10-17,6830,411,569,4181,12945,37,136,817,4340,1,719,1,
2024-10-17,6834,23,53,2001,22117,0,0,111,2031,0,111,0,
2024-10-17,6835,18,61,495,16543,0,0,0,538,0,0,0,
2024-10-17,6854,179,244,2829,26794,0,0,3,2894,0,3,0,
2024-10-17,6861,0,4,496,10375,0,0,0,500,0,0,0,
2024-10-17,6863,104,108,2159,18579,1,2,54,2163,0,53,0,
2024-10-17,6869,106,127,6137,34294,40,19,312,6159,1,355,22,
2024-10-17,6873,82,62,4964,29288,0,0,113,4944,0,117,4,
2024-10-17,6901,22,4,3029,212617,0,0,10,3011,0,10,0,
2024-10-17,6906,72,134,1168,8384,0,0,2,1230,0,2,0,
2024-10-17,6916,4,0,574,16875,0,0,0,570,0,0,0,
2024-10-17,6933,114,92,535,10458,0,0,0,513,0,0,0,
2024-10-17,6937,428,279,2907,16869,9,2,54,2759,1,61,0,
2024-10-17,8011,207,177,7165,41480,3,4,113,7135,0,112,0,
2024-10-17,8016,9,29,2181,30034,0,2,44,2201,0,42,0,
2024-10-17,8021,579,295,4239,35545,0,8,60,3955,0,52,0,
2024-10-17,8028,1558,1651,19731,43157,190,159,2638,19836,12,2681,12,
2024-10-17,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,8039,260,168,10952,63727,3,2,52,10865,5,53,0,
2024-10-17,8046,51,36,9050,161541,10,7,774,9041,6,777,0,
2024-10-17,8070,279,241,16787,181412,4,0,63,16755,6,67,0,
2024-10-17,8072,12,0,484,20000,0,0,0,472,0,0,0,
2024-10-17,8081,32,7,1458,21543,0,0,6,1433,0,6,0,
2024-10-17,8101,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-10-17,8103,244,285,4308,22916,7,21,31,4357,8,34,17,
2024-10-17,8104,134,194,4074,22912,0,1,5,4168,34,4,0,
2024-10-17,8105,266,326,17105,72140,7,3,17,17208,43,21,0,
2024-10-17,8110,108,157,6853,129434,0,0,18,6919,17,18,0,
2024-10-17,8112,166,100,7979,131144,1,0,376,7913,0,377,0,
2024-10-17,8114,5,35,1291,19059,0,0,27,1321,0,27,0,
2024-10-17,8131,1,2,462,110555,0,0,0,463,0,0,0,
2024-10-17,8150,281,54,6682,181810,3,0,98,6455,0,101,0,
2024-10-17,8163,21,1,1284,70000,3,0,0,1264,0,3,0,
2024-10-17,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,8210,334,507,4093,30246,6,48,279,4266,0,237,0,
2024-10-17,8213,27,3,2046,67810,0,0,2,2022,0,2,0,
2024-10-17,8215,83,39,2927,80168,25,0,19,2883,0,44,0,
2024-10-17,8222,10,35,3228,17143,0,0,14,3253,0,14,0,
2024-10-17,8249,0,0,6292,31763,0,0,0,6295,3,0,0,!
2024-10-17,8261,12,47,3715,20860,2,0,14,3756,6,16,0,
2024-10-17,8271,14,8,2489,27922,16,0,26,2483,0,42,0,
2024-10-17,8341,22,21,391,32500,5,0,0,391,1,5,0,
2024-10-17,8367,0,6,255,22188,0,0,14,261,0,14,0,
2024-10-17,8374,1562,810,4072,22312,112,35,1434,3321,1,1609,98,
2024-10-17,8404,851,883,6962,99984,9,34,141,6994,0,116,0,
2024-10-17,8411,5,1,435,54601,0,0,0,431,0,0,0,
2024-10-17,8422,15,1,358,27334,2,0,5,345,1,7,0,
2024-10-17,8429,140,30,7943,46436,0,0,0,7833,0,0,0,
2024-10-17,8438,11,18,989,17485,0,0,0,996,0,0,0,
2024-10-17,8442,12,0,1075,16773,0,0,5,1063,0,5,0,
2024-10-17,8443,0,0,124,16700,0,0,0,124,0,0,0,
2024-10-17,8454,30,2,1683,63089,25,0,8,1656,1,33,0,
2024-10-17,8462,13,2,1076,19835,0,0,2,1065,0,2,0,
2024-10-17,8463,6,3,1542,37500,0,0,0,1539,0,0,0,
2024-10-17,8464,528,521,3384,73255,0,0,15,3377,0,15,0,
2024-10-17,8466,6,42,1198,17414,0,0,323,1234,0,323,0,
2024-10-17,8467,3,7,679,12808,0,0,37,683,0,37,0,
2024-10-17,8473,13,36,2640,41128,1,0,72,2663,0,169,96,
2024-10-17,8476,0,3,1915,20778,0,0,0,1918,0,0,0,
2024-10-17,8478,17,8,1876,23721,4,1,39,1867,0,42,0,
2024-10-17,8481,0,0,12,16650,0,0,0,12,0,0,0,
2024-10-17,8482,0,0,24,26861,0,0,0,24,0,0,0,
2024-10-17,8488,0,0,91,18375,0,0,0,91,0,0,0,
2024-10-17,8499,0,0,269,10371,0,0,0,269,0,0,0,
2024-10-17,8926,63,5,2996,182570,10,0,4,2938,0,14,0,
2024-10-17,8940,0,0,396,16872,0,0,4,396,0,4,0,
2024-10-17,8996,239,327,13164,22830,68,14,499,13252,0,569,16,
2024-10-17,9103,37,2,3450,51382,0,24,746,3415,0,722,0,
2024-10-17,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,9105,5330,2642,44909,413841,2,126,543,42221,0,419,0,
2024-10-17,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,912000,31,19,2324,37240,0,4,8,2312,0,4,0,
2024-10-17,9136,3,3,10582,40000,1,0,1,10582,0,2,0,
2024-10-17,9802,66,7,1831,47747,51,1,5,1772,0,55,0,
2024-10-17,9902,15,5,2422,24512,0,0,39,2412,0,39,0,
2024-10-17,9904,861,678,16363,736696,0,19,69,16180,0,50,0,
2024-10-17,9905,1,0,179,76250,0,0,0,178,0,0,0,
2024-10-17,9906,6,18,1132,22108,3,6,296,1145,1,295,2,
2024-10-17,9907,70,58,7456,394786,0,0,11,7444,0,11,0,
2024-10-17,9908,0,0,50,129089,0,0,0,50,0,0,0,
2024-10-17,9910,35,12,1132,246870,0,0,0,1109,0,0,0,
2024-10-17,9911,14,0,768,55280,0,0,1,754,0,1,0,
2024-10-17,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,9914,27,16,1045,74745,8,0,10,1034,0,18,0,
2024-10-17,9917,9,2,49,112799,0,0,0,42,0,0,0,
2024-10-17,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-10-17,9919,1,13,7251,48840,0,2,49,7263,0,47,0,
2024-10-17,9921,30,13,1115,98016,0,1,18,1101,3,17,0,
2024-10-17,9924,13,1,643,47113,37,1,1,631,0,37,0,
2024-10-17,9925,0,0,9,96872,0,0,0,9,0,0,0,
2024-10-17,9926,0,0,1,44876,0,0,0,1,0,0,0,
2024-10-17,9927,18,0,420,41829,2,0,0,402,0,2,0,
2024-10-17,9928,8,1,904,12981,0,0,0,897,0,0,0,
2024-10-17,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-17,9930,4,0,100,62135,0,0,0,96,0,0,0,
2024-10-17,9931,0,0,40,30092,0,0,0,40,0,0,0,
2024-10-17,9933,63,16,3007,202939,3,0,19,2960,0,22,0,
2024-10-17,9934,44,29,6763,102403,5,5,5,6748,0,5,0,
2024-10-17,9935,57,70,7337,43459,0,19,114,7350,0,95,0,
2024-10-17,9937,2,0,331,77260,0,0,0,329,0,0,0,
2024-10-17,9938,1043,1315,3891,74490,19,26,113,4163,0,106,0,
2024-10-17,9939,21,12,553,71946,2,6,25,544,0,21,0,
2024-10-17,9940,7,3,236,184211,1,2,71,232,0,70,0,
2024-10-17,9941,22,7,814,137056,0,0,15,799,0,15,0,
2024-10-17,9942,3,1,426,20790,11,0,0,424,0,11,0,
2024-10-17,9943,0,0,274,31304,0,0,0,274,0,0,0,
2024-10-17,9944,30,26,4437,27276,0,0,0,4443,10,0,0,
