date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-24,3543,83,9,2335,22315,0,0,0,2261,0,0,0,
2024-12-24,3545,101,108,9415,54817,4,3,417,9422,0,418,0,
2024-12-24,3550,66,28,6712,21887,2,0,130,6674,0,132,0,
2024-12-24,3557,33,6,869,17142,0,0,0,844,2,0,0,
2024-12-24,3563,39,61,7123,11182,20,0,48,7145,0,68,0,@
2024-12-24,3576,0,2,1440,0,0,0,0,1442,0,0,0,OX
2024-12-24,3583,80,41,4326,20082,25,19,268,4288,1,274,0,
2024-12-24,3588,24,40,3554,15110,1,0,5,3570,0,6,0,
2024-12-24,3591,118,221,15163,35902,1,5,78,15266,0,74,0,
2024-12-24,3592,33,60,1298,18963,0,0,42,1325,0,42,0,
2024-12-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,3596,66,39,1418,55088,2,0,55,1391,0,57,0,
2024-12-24,3605,180,82,7129,37183,0,3,236,7031,0,233,0,
2024-12-24,3607,37,78,5212,30415,7,0,62,5253,0,69,0,
2024-12-24,3617,71,37,2817,23541,2,0,44,2783,0,46,0,
2024-12-24,3622,18,9,2955,37831,0,0,25,2946,0,25,0,
2024-12-24,3645,20,16,6693,32059,0,0,172,6694,5,172,0,
2024-12-24,3652,275,184,1958,18774,1,8,13,1867,0,6,0,
2024-12-24,3653,29,8,1413,35730,2,3,138,1392,0,137,0,
2024-12-24,3661,180,132,4027,19595,23,16,443,3979,0,450,0,
2024-12-24,3665,130,134,3268,47320,105,2,319,3273,1,422,0,
2024-12-24,3669,8,4,865,23229,0,0,1,861,0,1,0,
2024-12-24,3673,145,151,16374,101665,1,3,58,16381,1,56,0,
2024-12-24,3679,2,3,265,15755,0,0,0,266,0,0,0,
2024-12-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,3694,1690,1795,12069,38138,13,230,466,12174,0,249,0,
2024-12-24,3701,116,66,7245,53881,0,1,30,7195,0,29,0,
2024-12-24,3702,21,29,2837,419764,3,7,135,2845,0,131,0,
2024-12-24,3703,6,45,2681,205803,2,0,31,2721,1,33,0,
2024-12-24,3704,460,210,21879,102867,16,34,348,21629,0,330,0,
2024-12-24,3705,8,12,779,66605,0,0,0,783,0,0,0,
2024-12-24,3706,2406,8253,41718,301639,941,230,5793,47572,7,6504,0,
2024-12-24,3708,11,24,8236,27586,1,0,147,8249,0,148,0,
2024-12-24,3711,760,769,7139,1103358,8,158,691,7148,0,541,0,
2024-12-24,3712,149,137,9429,61560,10,2,288,9417,0,296,0,
2024-12-24,3714,215,737,13034,166985,17,7,128,13556,0,138,0,
2024-12-24,3715,309,502,24189,69418,29,11,349,24386,4,367,0,
2024-12-24,3716,9,7,1377,37260,0,0,5,1375,0,5,0,
2024-12-24,4104,0,0,104,40849,0,0,0,104,0,0,0,
2024-12-24,4106,0,1,964,25227,0,0,20,965,0,20,0,
2024-12-24,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,4119,5,1,1755,29877,0,0,6,1751,0,6,0,
2024-12-24,4133,1,0,1096,15138,0,0,5,1095,0,5,0,
2024-12-24,4137,6,8,1243,20623,0,0,8,1245,0,8,0,
2024-12-24,4142,14,14,4501,107376,0,0,43,4501,0,43,0,
2024-12-24,4148,0,1,312,16008,0,0,0,313,0,0,0,
2024-12-24,4155,17,12,2379,36764,0,0,30,2374,0,30,0,
2024-12-24,4164,30,43,5246,40530,0,0,4,5259,0,4,0,
2024-12-24,4190,2,4,856,15488,1,0,14,858,0,15,0,
2024-12-24,4306,39,21,10265,169802,0,0,2,10247,0,2,0,
2024-12-24,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,4426,22,59,1013,43169,0,0,10,1066,16,10,0,
2024-12-24,4438,0,1,196,25856,0,0,0,197,0,0,0,
2024-12-24,4439,0,0,515,9568,0,0,0,515,0,0,0,
2024-12-24,4440,0,16,623,16899,0,0,0,639,0,0,0,
2024-12-24,4526,329,476,12721,63706,32,36,488,12876,8,484,0,
2024-12-24,4532,13,65,3670,126228,0,0,15,3722,0,15,0,
2024-12-24,4536,2,2,663,22705,0,0,2,663,0,2,0,
2024-12-24,4540,1177,1166,8525,24903,31,76,3415,8514,0,3990,620,
2024-12-24,4545,16,9,1320,19250,0,0,9,1313,0,9,0,
2024-12-24,4551,4,1,956,28805,0,0,6,953,0,6,0,
2024-12-24,4552,13,0,1860,29000,0,0,0,1847,0,0,0,
2024-12-24,4555,791,384,2544,17496,0,38,58,2137,0,20,0,
2024-12-24,4557,5,1,565,10492,0,0,0,561,0,0,0,
2024-12-24,4560,0,2,250,17024,0,0,0,252,0,0,0,
2024-12-24,4562,384,712,4987,21886,49,15,1817,5315,0,1851,0,
2024-12-24,4564,7,13,4490,50697,0,4,141,4496,0,137,0,
2024-12-24,4566,88,98,8098,27310,1,1,119,8108,0,119,0,
2024-12-24,4569,99,15,2037,7750,1,0,12,1953,0,13,0,
2024-12-24,4571,757,324,3894,13254,71,49,409,3461,0,431,0,
2024-12-24,4572,6,6,557,9750,0,0,1,557,0,1,0,
2024-12-24,4576,2683,1681,6101,29950,69,751,1625,5099,0,943,0,
2024-12-24,4581,1,0,236,8474,0,0,0,235,0,0,0,
2024-12-24,4583,252,368,3005,20042,8,135,395,3121,0,268,0,
2024-12-24,4588,3,0,130,10714,0,0,0,127,0,0,0,
2024-12-24,4720,25,23,5509,28629,0,1,2,5511,4,1,0,
2024-12-24,4722,1,1,673,25002,0,0,0,673,0,0,0,
2024-12-24,4736,1,1,290,23843,0,0,4,290,0,4,0,
2024-12-24,4737,1,0,1276,15267,0,0,0,1275,0,0,0,
2024-12-24,4739,1,3,1680,28969,2,0,10,1682,0,12,0,
2024-12-24,4746,13,59,5355,30063,0,5,36,5401,0,31,0,
2024-12-24,4755,13,26,859,25176,2,0,8,872,0,10,0,
2024-12-24,4763,144,257,7447,24728,1,3,9,7560,0,7,0,
2024-12-24,4764,2,1,131,21385,0,0,0,130,0,0,0,
2024-12-24,4766,8,4,722,30142,0,0,1,718,0,1,0,
2024-12-24,4770,0,8,1701,19994,0,0,0,1709,0,0,0,
2024-12-24,4771,23,1,428,14479,0,0,4,406,0,4,0,
2024-12-24,4807,120,45,587,9599,0,1,1,512,0,0,0,
2024-12-24,4904,0,1,528,878066,0,0,4,529,0,4,0,
2024-12-24,4906,184,135,17253,106927,16,4,199,17204,0,211,0,
2024-12-24,4912,1141,498,5105,15548,5,12,15,4462,0,8,0,
2024-12-24,4915,40,17,2931,116436,0,0,27,2908,0,27,0,
2024-12-24,4916,40,38,3801,24599,0,0,62,3805,6,62,0,
2024-12-24,4919,153,153,9628,104941,17,34,244,9641,13,227,0,
2024-12-24,4927,100,131,16382,54984,21,10,100,16428,15,111,0,
2024-12-24,4930,5,4,2305,20000,0,0,0,2304,0,0,0,
2024-12-24,4934,0,1,750,0,0,0,0,751,0,0,0,OX
2024-12-24,4935,4,1,1385,32216,0,0,3,1382,0,3,0,
2024-12-24,4938,104,19,2767,665797,1,3,127,2682,0,125,0,
2024-12-24,4942,0,1,945,35591,0,0,0,946,0,0,0,
2024-12-24,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,4949,0,14,223,16755,0,0,0,237,0,0,0,
2024-12-24,4952,134,200,2974,27203,4,12,187,3040,0,179,0,
2024-12-24,4956,1008,301,11309,25102,32,64,250,10602,0,218,0,
2024-12-24,4958,568,451,13565,239163,24,1,96,13448,0,119,0,
2024-12-24,4960,46,160,19965,142989,3,14,1330,20079,0,1319,0,
2024-12-24,4961,5,48,1763,30313,0,0,27,1806,0,27,0,
2024-12-24,4967,103,82,7613,21590,12,29,1042,7592,0,1025,0,
2024-12-24,4968,120,431,9243,22685,23,33,953,9554,0,1012,69,
2024-12-24,4976,50,13,3882,35102,8,1,64,3845,0,71,0,
2024-12-24,4977,898,527,13047,20047,90,44,1189,12676,0,1235,0,
2024-12-24,4989,4,4,1565,34444,0,0,17,1565,0,17,0,
2024-12-24,4994,0,1,4165,16595,0,0,5,4166,0,5,0,
2024-12-24,4999,0,1,340,18604,0,0,0,341,0,0,0,
2024-12-24,5007,0,0,62,73735,0,0,0,62,0,0,0,
2024-12-24,5203,26,10,2808,19739,0,0,1,2804,12,1,0,
2024-12-24,5215,1,0,1010,16084,0,1,4,1009,0,3,0,
2024-12-24,5222,5,18,3109,20499,0,0,9,3126,4,9,0,
2024-12-24,5225,130,73,7196,19307,6,2,34,7139,0,38,0,
2024-12-24,5234,139,170,5568,25678,5,11,198,5599,0,192,0,
2024-12-24,5243,744,1437,8437,42132,73,7,165,9131,1,231,0,
2024-12-24,5244,1558,1067,4523,16986,18,212,1645,4032,0,1451,0,
2024-12-24,5258,31,65,9214,27511,1,6,43,9249,1,38,0,
2024-12-24,5269,25,62,887,18665,0,1,86,924,0,85,0,
2024-12-24,5283,1,0,48,18250,0,0,0,47,0,0,0,
2024-12-24,5284,56,63,4829,12732,11,1,110,4836,0,120,0,
2024-12-24,5285,6,9,1647,25510,0,0,11,1650,0,11,0,
2024-12-24,5288,0,0,1226,17023,0,0,3,1226,0,3,0,
2024-12-24,5292,3,8,434,9570,0,0,0,439,0,0,0,
2024-12-24,5306,1,2,496,31500,0,0,0,497,0,0,0,
2024-12-24,5388,811,1039,6744,75012,39,23,173,6972,0,189,0,
2024-12-24,5434,12,0,832,47726,0,0,44,820,0,45,1,
2024-12-24,5469,27,67,11274,121541,0,0,4,11314,0,4,0,
2024-12-24,5471,2,31,2482,41969,8,1,3,2511,0,10,0,
2024-12-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,5515,27,15,1922,50400,0,4,6,1910,0,2,0,
2024-12-24,5519,19,6,3835,54799,10,0,86,3822,0,96,0,
2024-12-24,5521,28,3,19311,123070,0,0,39,19286,0,39,0,
2024-12-24,5522,90,116,1834,195399,40,15,241,1861,1,266,0,
2024-12-24,5525,1,0,393,74323,0,0,0,392,0,0,0,
2024-12-24,5531,103,225,6579,244397,3,0,21,6701,0,24,0,
2024-12-24,5533,0,0,991,71311,0,0,0,991,0,0,0,
2024-12-24,5534,12,65,4276,72581,0,16,493,4329,0,477,0,
2024-12-24,5538,1,4,162,50300,0,0,0,165,0,0,0,
2024-12-24,5546,0,0,39,20588,0,0,0,39,0,0,0,
2024-12-24,5607,1,5,2215,90821,0,0,14,2219,0,14,0,
2024-12-24,5608,14,91,8735,97317,0,0,147,8812,0,147,0,
2024-12-24,5706,61,44,2372,20270,0,0,35,2356,1,35,0,
2024-12-24,5871,108,211,10063,419465,5,4,528,10212,46,529,0,
2024-12-24,5876,510,139,1541,1215400,244,1,75,1170,0,318,0,
2024-12-24,5880,5,1,4812,3806052,0,8,22,4813,5,14,0,
2024-12-24,5906,0,0,315,8760,0,0,0,315,0,0,0,
2024-12-24,5907,9,66,3241,48882,7,2,6,3298,0,11,0,
2024-12-24,6005,84,539,2040,542727,0,52,297,2495,0,245,0,
2024-12-24,6024,1,0,163,52609,0,0,0,162,0,0,0,
2024-12-24,6108,13,70,3552,39974,1,0,387,3609,0,388,0,
2024-12-24,6112,141,86,3425,30589,2,9,33,3370,0,26,0,
2024-12-24,6115,0,0,50,46915,0,0,0,50,0,0,0,
2024-12-24,6116,187,348,41415,735082,2,9,100,41699,123,93,0,
2024-12-24,6117,108,99,5674,22733,14,2,543,5665,0,555,0,
2024-12-24,6120,59,37,13281,166388,38,13,63,13259,0,88,0,
2024-12-24,6128,0,7,362,31897,0,0,0,369,0,0,0,
2024-12-24,6133,74,105,4308,29251,0,1,51,4339,0,50,0,
2024-12-24,6136,1,0,4143,28884,0,0,0,4142,0,0,0,
2024-12-24,6139,107,81,9133,58251,7,9,46,9118,11,44,0,
2024-12-24,6141,7,4,2709,28338,2,0,4,2706,0,6,0,
2024-12-24,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,6153,14,35,14757,126837,6,0,0,14783,5,6,0,X
2024-12-24,6155,14,13,2063,21952,0,0,0,2064,2,0,0,
2024-12-24,6164,6,14,5195,20000,2,0,3,5203,0,5,0,
2024-12-24,6165,3,4,11630,19438,3,0,14,11631,0,17,0,
2024-12-24,6166,118,47,2662,50697,0,0,32,2591,0,32,0,
2024-12-24,6168,15,33,3855,51517,5,1,12,3873,0,16,0,
2024-12-24,6176,124,5,896,116256,7,0,45,777,0,65,13,
2024-12-24,6177,8,35,6738,107213,1,3,1090,6765,0,1088,0,
2024-12-24,6183,0,0,32,37500,0,0,0,32,0,0,0,
2024-12-24,6184,0,0,1,39557,0,0,0,1,0,0,0,
2024-12-24,6189,9,59,4145,54712,2,0,72,4196,1,74,0,
2024-12-24,6191,149,43,8930,118575,10,3,104,8824,0,111,0,
2024-12-24,6192,4,13,687,24038,0,0,0,696,0,0,0,
2024-12-24,6196,67,110,1485,50328,2,13,70,1528,0,59,0,
2024-12-24,6197,48,32,6066,30521,0,2,150,6052,2,148,0,
2024-12-24,6201,0,0,86,22300,0,0,0,86,0,0,0,
2024-12-24,6202,177,85,6334,56542,2,13,54,6252,10,43,0,
2024-12-24,6205,963,1325,7151,20558,3,6,40,7513,0,37,0,
2024-12-24,6206,26,12,792,35765,0,0,0,778,0,0,0,
2024-12-24,6209,342,220,7416,43593,64,13,214,7294,0,265,0,
2024-12-24,6213,502,288,15756,90739,1,2,233,15546,4,232,0,
2024-12-24,6214,906,401,5553,68066,2,6,41,5048,0,37,0,
2024-12-24,6215,1989,2359,7278,20697,73,518,1720,7653,5,1275,0,
2024-12-24,6216,23,13,2653,23895,0,20,133,2643,0,113,0,
2024-12-24,6224,28,5,1721,21411,0,0,0,1698,0,0,0,
2024-12-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,6226,0,0,78,0,0,0,0,78,0,0,0,OX
2024-12-24,6230,0,0,832,21585,0,0,1,832,0,1,0,
2024-12-24,6235,72,122,11449,49952,11,9,86,11500,1,88,0,
2024-12-24,6239,8,45,3664,189786,4,24,136,3704,3,136,20,
2024-12-24,6243,18,25,3261,9317,1,0,7,3268,0,8,0,
2024-12-24,6257,128,29,7533,120978,24,7,101,7434,0,118,0,
2024-12-24,6269,33,35,4054,80800,3,12,203,4056,0,194,0,
2024-12-24,6271,51,114,5652,52264,1,10,35,5716,1,26,0,
2024-12-24,6277,0,0,209,29867,0,0,0,209,0,0,0,
2024-12-24,6278,152,42,3554,73099,0,0,60,3444,0,60,0,
2024-12-24,6281,0,0,5,24793,0,0,0,5,0,0,0,
2024-12-24,6282,137,368,32026,214708,3,20,93,32275,18,76,0,
2024-12-24,6283,10,13,2523,20363,0,0,2,2526,0,2,0,
2024-12-24,6285,855,857,7423,121299,90,9,191,7425,0,273,1,
2024-12-24,6288,42,134,17380,53711,1,3,26,17473,1,24,0,
2024-12-24,6405,45,50,4278,16450,7,5,318,4283,0,320,0,
2024-12-24,6409,0,1,47,21930,0,0,0,48,0,0,0,
2024-12-24,6412,7,62,1026,100192,0,0,74,1081,0,74,0,
2024-12-24,6414,7,35,2747,33163,0,5,183,2775,0,178,0,
2024-12-24,6415,50,145,3337,96725,0,0,35,3433,1,35,0,
2024-12-24,6416,40,59,4186,18337,0,0,35,4205,0,35,0,
2024-12-24,6426,709,423,4308,9627,43,19,240,4022,0,264,0,
2024-12-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,6438,963,648,11540,18367,41,108,322,11225,0,255,0,
2024-12-24,6442,7,35,3092,19000,9,6,1054,3120,0,1058,1,
2024-12-24,6443,94,300,18077,128199,24,20,993,18292,9,997,0,
2024-12-24,6446,151,196,5044,74723,23,24,405,5089,0,404,0,
2024-12-24,6449,62,38,5052,22238,4,0,45,5028,0,49,0,
2024-12-24,6451,382,383,7526,26813,46,6,520,7527,0,560,0,
2024-12-24,6456,66,54,5036,84484,11,0,21,5024,0,32,0,
2024-12-24,6464,0,0,58,31403,0,0,0,58,0,0,0,
2024-12-24,6472,55,46,4061,25773,0,1,71,4054,2,70,0,
2024-12-24,6477,9,38,3133,30946,5,2,64,3164,2,67,0,
2024-12-24,6491,0,8,1868,19500,0,0,64,1882,6,64,0,
2024-12-24,6504,2,0,193,18150,0,0,3,191,0,3,0,
2024-12-24,6505,300,297,11216,2381489,351,126,816,11213,0,1041,0,
2024-12-24,6515,77,53,792,8865,0,19,108,769,1,89,0,
2024-12-24,6525,3,4,1177,32261,0,0,0,1178,0,0,0,
2024-12-24,6526,43,59,1396,41876,1,0,10,1426,14,11,0,
2024-12-24,6531,307,234,9484,40578,24,1,106,9411,0,129,0,
2024-12-24,6533,64,72,2422,12662,1,14,83,2430,0,70,0,
2024-12-24,6534,2,0,186,25700,0,0,0,184,0,0,0,
2024-12-24,6541,0,0,348,0,0,0,0,348,0,0,0,OX
2024-12-24,6550,0,1,3238,0,0,0,0,3243,4,0,0,OX
2024-12-24,6552,1,7,2636,20750,0,0,13,2642,0,13,0,
2024-12-24,6558,336,247,4254,21612,143,68,1180,4165,0,1255,0,
2024-12-24,6573,0,0,26,0,0,0,0,26,0,0,0,OX
2024-12-24,6579,3,7,753,42362,0,0,4,757,0,4,0,
2024-12-24,6581,0,0,97,27817,0,0,0,97,0,0,0,
2024-12-24,6582,4,2,666,26543,0,0,2,664,0,2,0,
2024-12-24,6585,97,55,1682,17862,0,0,4,1640,0,4,0,
2024-12-24,6591,13,27,2171,9424,0,0,3,2185,0,3,0,
2024-12-24,6592,2,3,799,155787,0,0,18,800,0,18,0,
2024-12-24,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,6605,2,5,2121,41454,1,0,3,2124,0,4,0,
2024-12-24,6606,0,5,1366,27575,0,0,0,1371,0,0,0,
2024-12-24,6625,4,1,2008,12243,0,0,1,2005,0,1,0,
2024-12-24,6641,1,0,45,9250,0,0,0,44,0,0,0,
2024-12-24,6645,0,0,70,0,0,0,0,70,0,0,0,OX
2024-12-24,6655,0,0,4,20545,0,0,0,4,0,0,0,
2024-12-24,6657,0,0,759,0,0,0,0,759,0,0,0,OX
2024-12-24,6658,163,252,2342,8217,3,27,104,2431,0,80,0,
2024-12-24,6666,0,0,417,11847,0,0,0,417,0,0,0,
2024-12-24,6668,101,43,6726,19957,0,3,37,6668,0,34,0,
2024-12-24,6669,185,204,2150,46460,17,0,148,2170,1,166,1,
2024-12-24,6670,28,117,316,34263,0,2,8,405,0,10,4,
2024-12-24,6671,0,3,42,15187,0,0,0,45,0,0,0,
2024-12-24,6672,16,8,2413,17858,0,0,4,2407,2,4,0,
2024-12-24,6674,4,10,387,16833,0,0,1,393,0,1,0,
2024-12-24,6689,569,235,2031,17000,1,4,41,1697,0,38,0,
2024-12-24,6691,44,61,638,26439,10,0,19,655,0,29,0,
2024-12-24,6695,244,286,6282,21608,61,7,349,6324,0,403,0,
2024-12-24,6698,21,33,2513,16597,0,0,8,2525,0,8,0,
2024-12-24,6706,419,398,12558,19644,105,62,805,12537,0,848,0,
2024-12-24,6715,35,22,2475,16592,0,0,3,2462,0,3,0,
2024-12-24,6719,49,13,2751,20750,1,1,15,2715,0,15,0,
2024-12-24,6742,72,20,1833,17816,0,0,7,1781,0,7,0,
2024-12-24,6743,6,13,1918,37500,1,0,5,1925,0,6,0,
2024-12-24,6753,11,15,3402,28284,0,0,57,3407,1,57,0,
2024-12-24,6754,1,2,242,16500,0,0,0,243,0,0,0,
2024-12-24,6756,13,14,1084,17444,10,0,15,1085,0,25,0,
2024-12-24,6757,315,489,15409,114882,3,27,444,15590,7,450,30,
2024-12-24,6768,16,6,997,49011,0,0,1691,987,0,1691,0,X
2024-12-24,6770,2266,1432,42572,1042306,490,502,3474,41752,14,3487,25,
2024-12-24,6771,0,0,35,7794,0,0,0,35,0,0,0,
2024-12-24,6776,1,3,412,20395,0,0,0,414,0,0,0,
2024-12-24,6781,414,150,3188,21354,2,4,62,2924,0,60,0,
2024-12-24,6782,7,3,1304,15750,3,0,0,1300,0,3,0,
2024-12-24,6789,88,88,4921,79320,2,1,21,4924,3,22,0,
2024-12-24,6790,6,3,211,66782,0,0,0,208,0,0,0,
2024-12-24,6792,0,1,820,11968,0,0,0,821,0,0,0,
2024-12-24,6796,0,0,430,8689,0,0,0,430,0,0,0,
2024-12-24,6799,15,16,2732,10700,0,0,8,2735,2,8,0,
2024-12-24,6805,262,190,1437,17138,7,29,95,1365,0,73,0,
2024-12-24,6806,686,81,8761,56160,2,3,134,8160,4,133,0,
2024-12-24,6807,2,7,467,13500,0,0,0,472,0,0,0,
2024-12-24,6830,19,28,2904,12945,1,0,129,2914,1,130,0,
2024-12-24,6834,7,7,1753,22117,8,0,430,1753,0,438,0,
2024-12-24,6835,0,14,533,16543,2,0,3,547,0,5,0,
2024-12-24,6854,95,78,3724,26794,0,0,6,3707,0,6,0,
2024-12-24,6861,2,0,534,10375,0,0,0,532,0,0,0,
2024-12-24,6863,24,31,2478,18579,0,0,25,2485,0,25,0,
2024-12-24,6869,88,87,6615,34457,6,1,74,6614,0,79,0,
2024-12-24,6873,89,229,4452,29517,2,18,79,4594,2,70,7,
2024-12-24,6890,5,2,54,62350,0,0,0,51,0,0,0,
2024-12-24,6901,4,16,3426,212847,0,1,21,3438,0,20,0,
2024-12-24,6906,11,11,1067,8384,0,0,2,1072,5,2,0,
2024-12-24,6914,0,4,72,16556,0,0,0,76,0,0,0,
2024-12-24,6916,2,0,674,16875,0,0,0,672,0,0,0,
2024-12-24,6928,73,11,140,21500,0,1,1,78,0,0,0,
2024-12-24,6933,6,6,507,10473,1,0,0,507,0,1,0,
2024-12-24,6937,203,211,2578,16869,8,0,51,2586,0,59,0,
2024-12-24,6952,0,0,0,17086,0,0,0,0,0,0,0,
2024-12-24,8011,36,163,7766,41480,1,1,76,7893,0,76,0,
2024-12-24,8016,43,40,2450,30034,15,2,13,2447,0,43,17,
2024-12-24,8021,84,51,3248,35545,3,0,5,3215,0,8,0,
2024-12-24,8028,1403,848,16613,43157,216,124,1590,16059,1,1682,0,
2024-12-24,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,8039,139,133,9582,64069,0,0,4,9576,0,4,0,
2024-12-24,8046,671,297,9269,161541,55,49,494,8922,27,504,4,
2024-12-24,8070,576,112,13049,181412,13,0,7,12589,4,20,0,
2024-12-24,8072,1,0,638,20000,0,0,16,637,0,16,0,
2024-12-24,8081,71,115,1710,21543,0,0,17,1754,0,17,0,
2024-12-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,8103,18,9,3439,23069,0,0,10,3430,0,10,0,
2024-12-24,8104,137,77,3941,22912,6,5,188,3881,0,193,4,
2024-12-24,8105,27,10,15258,72140,7,1,20,15244,3,26,0,
2024-12-24,8110,21,59,8412,129434,5,0,8,8451,1,13,0,
2024-12-24,8112,105,64,8170,131147,7,3,444,8130,1,452,4,
2024-12-24,8114,72,30,2057,19073,13,26,225,2015,0,212,0,
2024-12-24,8131,7,1,934,110555,0,0,5,928,0,5,0,
2024-12-24,8150,22,127,7060,181810,15,1,161,7165,0,175,0,
2024-12-24,8163,16,29,2596,70000,0,0,19,2609,0,19,0,
2024-12-24,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,8210,52,70,3677,30246,5,1,160,3695,0,164,0,
2024-12-24,8213,14,1,2599,67810,0,0,1,2586,0,1,0,
2024-12-24,8215,27,9,2704,80168,0,0,11,2692,6,11,0,
2024-12-24,8222,13,26,2392,17143,0,5,7,2417,12,2,0,
2024-12-24,8249,1786,1643,6798,28587,50,220,652,6655,0,482,0,
2024-12-24,8261,122,107,5081,20860,2,2,96,5066,0,96,0,
2024-12-24,8271,2,3,2414,27922,0,0,31,2415,0,31,0,
2024-12-24,8341,1,0,453,32500,0,0,0,452,0,0,0,
2024-12-24,8367,7,2,225,22292,0,0,54,220,0,54,0,
2024-12-24,8374,962,974,4767,22312,101,13,1142,4779,0,1230,0,
2024-12-24,8404,89,83,4111,99984,17,9,81,4105,0,89,0,
2024-12-24,8411,0,9,243,54601,0,0,10,252,0,10,0,
2024-12-24,8422,0,2,207,27577,0,0,2,209,0,2,0,
2024-12-24,8429,14,16,8077,46436,4,2,33,8079,0,35,0,
2024-12-24,8438,2,3,852,17485,0,0,0,853,0,0,0,
2024-12-24,8442,2,0,874,16813,1,0,6,872,0,7,0,
2024-12-24,8443,0,0,96,16700,0,0,0,96,0,0,0,
2024-12-24,8454,28,8,1573,63089,0,2,27,1553,0,25,0,
2024-12-24,8462,0,0,931,19831,0,0,1,931,0,1,0,
2024-12-24,8463,1,0,1618,37500,0,0,0,1617,0,0,0,
2024-12-24,8464,47,3,3673,73255,0,14,37,3629,0,23,0,
2024-12-24,8466,1,0,869,17456,0,0,9,868,0,9,0,
2024-12-24,8467,85,28,547,12853,1,0,230,490,0,238,7,
2024-12-24,8473,42,20,2258,42544,0,0,32,2236,0,32,0,
2024-12-24,8476,8,2,7190,41556,2,0,4,7184,0,6,0,
2024-12-24,8478,16,14,1612,23721,2,5,82,1611,1,79,0,
2024-12-24,8481,0,1,10,16650,0,0,0,11,0,0,0,
2024-12-24,8482,26,14,366,26861,2,3,12,354,0,11,0,
2024-12-24,8488,0,0,64,18375,0,0,0,64,0,0,0,
2024-12-24,8499,0,1,247,10371,0,0,0,248,0,0,0,
2024-12-24,8926,1,33,2360,182570,0,0,1,2393,1,1,0,
2024-12-24,8940,0,0,343,0,0,0,0,343,0,0,0,OX
2024-12-24,8996,294,143,10891,22847,56,11,471,10740,0,516,0,
2024-12-24,9103,31,13,3864,51382,0,0,75,3846,0,75,0,
2024-12-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,9105,4053,4587,73938,374477,178,1393,8197,74972,500,6982,0,
2024-12-24,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,912000,81,91,2847,38236,0,0,2,2857,0,2,0,
2024-12-24,9136,132,109,10660,40000,0,56,62,10637,0,6,0,
2024-12-24,9802,145,186,3204,47747,9,0,77,3245,0,86,0,
2024-12-24,9902,3,5,1890,24512,0,0,4,1893,1,4,0,
2024-12-24,9904,391,124,15738,736696,23,141,639,15471,0,521,0,
2024-12-24,9905,0,0,190,76250,0,0,0,191,1,0,0,
2024-12-24,9906,6,12,847,22594,7,1,358,853,0,364,0,
2024-12-24,9907,0,2,6194,394786,0,0,14,6197,1,14,0,
2024-12-24,9908,0,0,36,129089,0,0,0,36,0,0,0,
2024-12-24,9910,1,18,1064,246870,0,0,8,1081,0,8,0,
2024-12-24,9911,10,0,750,55280,0,0,0,740,0,0,0,
2024-12-24,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,9914,49,41,1674,74745,2,4,7,1666,0,5,0,
2024-12-24,9917,3,27,75,112799,0,0,0,99,0,0,0,
2024-12-24,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-12-24,9919,32,0,7468,48840,0,0,33,7437,1,33,0,
2024-12-24,9921,140,30,1761,98016,0,0,20,1651,0,20,0,
2024-12-24,9924,11,0,824,47113,0,0,0,813,0,0,0,
2024-12-24,9925,0,0,5,96872,0,0,0,5,0,0,0,
2024-12-24,9926,0,0,3,44876,0,0,0,3,0,0,0,
2024-12-24,9927,1,48,368,41829,0,0,0,415,0,0,0,
2024-12-24,9928,0,4,789,15481,0,0,14,793,0,14,0,
2024-12-24,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-24,9930,0,0,68,62135,0,0,0,68,0,0,0,
2024-12-24,9931,2,0,17,30092,0,0,0,15,0,0,0,
2024-12-24,9933,100,13,3563,203006,1,0,13,3476,0,14,0,
