date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-19,8070,7506,2664,18869,181412,47,113,237
2024-09-19,8072,4,2,456,20000,0,0,2
2024-09-19,8081,28,5,1446,21543,2,0,2
2024-09-19,8101,0,0,0,0,0,0,0
2024-09-19,8103,92,121,4739,22713,8,131,159
2024-09-19,8104,152,135,3589,22912,0,2,51
2024-09-19,8105,226,80,20277,72140,0,0,0
2024-09-19,8110,70,31,6019,129434,3,9,23
2024-09-19,8112,51,60,7509,131144,5,28,284
2024-09-19,8114,467,191,1893,18996,0,18,40
2024-09-19,8131,5,8,881,110555,0,0,30
2024-09-19,8150,112,27,5947,181810,1,0,126
2024-09-19,8163,19,1,1225,70000,0,0,3
2024-09-19,8201,0,0,0,0,0,0,0
2024-09-19,8210,15,89,3444,30146,43,15,219
2024-09-19,8213,6,6,2541,67810,0,0,2
2024-09-19,8215,4,15,2928,80168,0,0,15
2024-09-19,8222,10,22,3255,17143,0,1,27
2024-09-19,8249,1025,974,6687,31763,321,194,2884
2024-09-19,8261,9,9,3796,20860,0,0,18
2024-09-19,8271,6,1,2495,27922,0,0,41
2024-09-19,8341,4,0,264,32500,0,0,5
2024-09-19,8367,1,0,203,22030,0,0,38
2024-09-19,8374,279,200,4233,22312,41,40,2002
2024-09-19,8404,121,41,1259,99984,0,2,6
2024-09-19,8411,0,0,121,54601,0,0,0
2024-09-19,8422,1,1,389,27300,0,0,5
2024-09-19,8429,68,31,6229,46436,0,0,0
2024-09-19,8438,38,9,909,17485,0,0,1
2024-09-19,8442,15,22,1170,16760,0,0,1
2024-09-19,8443,0,0,130,16700,0,0,0
2024-09-19,8454,7,12,1722,60085,0,0,1
2024-09-19,8462,5,12,982,19835,1,0,15
2024-09-19,8463,21,31,1622,37500,0,0,0
2024-09-19,8464,351,170,3472,73255,0,12,22
2024-09-19,8466,597,64,1537,17059,0,174,481
2024-09-19,8467,14,44,590,12808,0,0,40
2024-09-19,8473,76,75,3652,40586,0,0,1131
2024-09-19,8476,1,0,1885,20370,0,0,0
2024-09-19,8478,7,21,1834,23721,0,0,37
2024-09-19,8481,0,0,12,16650,0,0,0
2024-09-19,8482,0,1,26,26861,0,0,0
2024-09-19,8488,0,0,94,18375,0,0,0
2024-09-19,8499,1,0,268,10371,0,0,0
2024-09-19,8926,25,88,3365,182570,0,0,10
2024-09-19,8940,0,0,379,16872,0,0,24
2024-09-19,8996,981,633,14149,22754,76,335,1126
2024-09-19,9103,32,23,3502,51382,0,2,876
2024-09-19,910322,0,0,0,0,0,0,0
2024-09-19,9105,314,75,38700,413841,2,19,129
2024-09-19,910861,0,0,0,0,0,0,0
2024-09-19,911868,0,0,0,0,0,0,0
2024-09-19,912000,0,0,1585,36738,0,0,0
2024-09-19,9136,5,5,10635,40000,33,14,21
2024-09-19,9802,32,7,1628,47747,0,1,2
2024-09-19,9902,69,50,2496,24512,0,3,25
2024-09-19,9904,485,176,16364,736696,0,1,53
2024-09-19,9905,0,0,86,76250,0,0,0
2024-09-19,9906,6,15,1456,21860,3,4,253
2024-09-19,9907,71,87,7132,394786,12,0,16
2024-09-19,9908,0,0,51,129089,0,0,0
2024-09-19,9910,37,34,1143,246870,0,0,1
2024-09-19,9911,0,0,755,55280,0,0,1
2024-09-19,9912,0,0,0,0,0,0,0
2024-09-19,9914,7,95,528,74745,1,9,21
2024-09-19,9917,5,2,62,112799,0,0,0
2024-09-19,9918,0,0,7,45134,0,0,0
2024-09-19,9919,5,76,8330,48840,2,0,93
2024-09-19,9921,11,118,628,98016,0,0,16
2024-09-19,9924,11,0,628,47113,0,0,11
2024-09-19,9925,0,0,9,96872,0,0,0
2024-09-19,9926,0,0,2,44876,0,0,0
2024-09-19,9927,20,2,430,41829,0,0,0
2024-09-19,9928,3,2,938,12981,0,0,0
2024-09-19,9929,0,0,0,0,0,0,0
2024-09-19,9930,0,0,99,62135,0,0,0
2024-09-19,9931,0,0,39,30092,0,0,0
2024-09-19,9933,235,27,3171,202877,0,0,9
2024-09-19,9934,61,18,7744,102403,0,15,30
2024-09-19,9935,994,491,8052,43459,3,14,90
2024-09-19,9937,2,1,206,77260,0,0,0
2024-09-19,9938,380,105,3367,74490,3,1,27
2024-09-19,9939,21,4,743,71946,0,0,6
2024-09-19,9940,0,14,225,184211,0,0,76
2024-09-19,9941,5,11,843,137056,10,0,7
2024-09-19,9942,3,7,442,20790,0,0,4
2024-09-19,9943,0,0,292,31304,0,0,0
2024-09-19,9944,21,38,4749,27276,0,0,0
2024-09-19,9945,376,1833,16960,711056,33,324,438
2024-09-19,9946,31,10,11631,81638,0,1,23
2024-09-19,9955,162,122,2732,25802,18,3,408
2024-09-19,9958,3149,1316,27343,64224,29,318,536
