date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-04,8487,0,0,2,6633,0,0,0,2,0,0,0,
2025-09-04,8488,0,0,36,18375,0,0,0,36,0,0,0,
2025-09-04,8499,34,71,777,10371,1,1,14,820,6,14,0,
2025-09-04,8926,54,74,1076,182570,0,0,11,1104,8,11,0,
2025-09-04,8940,0,0,111,16872,0,0,0,111,0,0,0,
2025-09-04,8996,305,148,5344,22867,28,14,358,5189,2,378,6,
2025-09-04,9103,3,0,2284,51382,0,0,20,2281,0,20,0,
2025-09-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,9105,849,463,48319,413841,0,1,71,47933,0,70,0,
2025-09-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,912000,6,36,4701,39823,0,0,0,4731,0,0,0,
2025-09-04,9136,0,11,9116,40000,0,0,0,9127,0,0,0,
2025-09-04,9802,73,133,1735,50247,1,1,30,1795,0,30,0,
2025-09-04,9902,50,81,3118,24512,0,6,7,3149,0,1,0,
2025-09-04,9904,1040,218,16788,736696,2,10,59,15966,0,51,0,
2025-09-04,9905,0,0,157,76250,0,0,0,157,0,0,0,
2025-09-04,9906,57,52,534,22594,0,41,41,529,0,0,0,
2025-09-04,9907,11,110,6196,394786,0,0,17,6295,0,17,0,
2025-09-04,9908,0,0,12,129089,0,0,0,12,0,0,0,
2025-09-04,9910,0,9,594,246870,40,0,6,603,0,46,0,
2025-09-04,9911,0,1,370,55280,0,0,0,371,0,0,0,
2025-09-04,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,9914,16,25,1590,74745,1,1,40,1599,0,40,0,
2025-09-04,9917,2,3,125,112799,0,0,0,126,0,0,0,
2025-09-04,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-09-04,9919,6,4,10125,48840,0,1,10,10126,3,9,0,
2025-09-04,9921,0,15,1405,98016,0,1,54,1421,1,53,0,
2025-09-04,9924,0,5,602,47113,0,0,0,607,0,0,0,
2025-09-04,9925,0,0,5,96872,0,0,0,5,0,0,0,
2025-09-04,9926,0,1,1,44876,0,0,0,2,0,0,0,
2025-09-04,9927,0,0,256,41829,0,0,29,256,0,29,0,
2025-09-04,9928,9,0,523,15481,0,0,0,514,0,0,0,
2025-09-04,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-04,9930,0,0,20,62135,0,0,0,20,0,0,0,
2025-09-04,9931,0,0,32,30092,0,0,0,32,0,0,0,
2025-09-04,9933,267,134,4750,202818,2,17,99,4617,0,84,0,
2025-09-04,9934,159,136,5747,102754,0,3,3,5724,0,0,0,
2025-09-04,9935,1,70,1991,44459,0,0,0,2060,0,0,0,
2025-09-04,9937,1,0,421,77260,0,0,0,420,0,0,0,
2025-09-04,9938,68,109,2716,74490,0,0,4,2757,0,4,0,
2025-09-04,9939,19,0,660,73946,3,2,12,642,1,13,0,
2025-09-04,9940,74,390,271,184211,9,0,0,587,0,9,0,
2025-09-04,9941,8,10,621,137056,0,0,14,623,0,14,0,
2025-09-04,9942,101,101,288,20790,0,0,0,288,0,0,0,
2025-09-04,9943,0,0,77,31292,0,0,0,77,0,0,0,
2025-09-04,9944,4,3,5558,26477,0,0,0,5557,0,0,0,
2025-09-04,9945,813,1892,21427,711056,1,24,40,22507,1,17,0,
2025-09-04,9946,107,18,3125,81638,20,0,12,3036,0,32,0,
2025-09-04,9955,77,48,1840,26128,2,4,74,1811,0,72,0,
2025-09-04,9958,96,132,17856,64224,11,9,99,17923,31,101,0,
