date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-06,7705,10,0,97,16516,0,0,0,87,0,0,0,
2026-08-06,7711,13,12,524,17925,0,0,3,525,2,3,0,
2026-08-06,7721,1,0,1147,12592,0,0,0,1146,0,0,0,
2026-08-06,7722,3,3,528,17000,0,0,0,528,0,0,0,
2026-08-06,7730,28,0,510,9199,0,1,2,482,0,1,0,
2026-08-06,7732,0,0,80,16170,0,0,0,80,0,0,0,
2026-08-06,7736,2,0,68,19000,0,0,0,66,0,0,0,
2026-08-06,7740,24,0,1824,13300,0,0,0,1800,0,0,0,
2026-08-06,7749,8,3,1049,11621,0,0,0,1044,0,0,0,
2026-08-06,7750,65,44,587,17960,0,1,2,566,0,1,0,
2026-08-06,7765,0,0,461,10170,0,0,0,461,0,0,0,
2026-08-06,7769,10,5,319,44982,1,0,0,314,0,1,0,
2026-08-06,7780,4,7,302,202506,0,0,0,305,0,0,0,
2026-08-06,7786,11,8,190,43988,0,0,0,187,0,0,0,
2026-08-06,7788,206,70,1729,19936,0,0,4,1593,0,4,0,
2026-08-06,7791,0,1,19,20000,0,0,0,20,0,0,0,
2026-08-06,7795,99,169,598,19707,0,17,17,669,1,0,0,
2026-08-06,7799,18,21,1229,39561,0,1,4,1232,0,3,0,
2026-08-06,8011,20,7,3425,41480,0,0,3,3412,0,3,0,
2026-08-06,8016,102,102,1453,30034,2,5,11,1453,0,8,0,
2026-08-06,8021,1289,719,11257,36772,20,73,178,10687,0,126,1,
2026-08-06,8028,410,86,4829,45887,2,1,45,4505,0,46,0,
2026-08-06,8033,10,61,5922,39239,4,4,104,6009,36,106,2,
2026-08-06,8039,1457,3368,18915,65950,204,177,1597,20827,1,1624,0,
2026-08-06,8045,2,5,4954,23760,0,0,0,4957,0,0,0,
2026-08-06,8046,571,336,9516,161541,24,31,319,9282,1,312,0,
2026-08-06,8070,94,102,5969,181412,1,30,45,5978,1,16,0,
2026-08-06,8072,24,1,1764,20000,0,0,0,1741,0,0,0,
2026-08-06,8081,65,97,1763,21543,0,0,4,1795,0,4,0,
2026-08-06,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,8103,242,101,3144,19609,0,1,1,3003,0,0,0,
2026-08-06,8104,33,6,3400,26014,0,0,9,3388,15,9,0,
2026-08-06,8105,67,58,8376,72140,0,5,500,8367,0,495,0,
2026-08-06,8110,441,536,14772,129434,107,66,423,14867,0,464,0,
2026-08-06,8112,759,729,16751,141323,32,190,2182,16722,1,2787,763,
2026-08-06,8114,74,119,1468,19121,0,0,15,1513,0,15,0,
2026-08-06,8131,360,66,4654,110555,41,10,83,4360,0,114,0,
2026-08-06,8150,1738,1387,17360,176130,75,114,390,17014,5,351,0,
2026-08-06,8162,9,21,1620,17175,0,0,0,1632,0,0,0,
2026-08-06,8163,28,16,2429,70000,1,2,14,2417,0,13,0,
2026-08-06,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,8210,230,145,2419,31329,0,1,19,2334,0,18,0,
2026-08-06,8213,6,2,3720,67810,0,0,0,3716,0,0,0,
2026-08-06,8215,11,18,3113,80168,0,8,27,3120,0,19,0,
2026-08-06,8222,39,21,3286,17143,0,0,30,3269,1,30,0,
2026-08-06,8249,13,7,3804,28587,1,0,11,3798,0,12,0,
2026-08-06,8261,687,420,6710,29719,20,8,48,6443,0,60,0,
2026-08-06,8271,1568,1017,6944,30893,94,138,715,6393,0,671,0,
2026-08-06,8341,1,0,375,32500,0,0,0,374,0,0,0,
2026-08-06,8367,0,0,12,23043,0,0,0,12,0,0,0,
2026-08-06,8374,45,15,1536,22312,0,1,4,1506,0,3,0,
2026-08-06,8404,5,0,3761,104983,0,0,0,3756,0,0,0,
2026-08-06,8411,5,0,31,54601,0,0,0,26,0,0,0,
2026-08-06,8422,170,203,24710,339690,0,4,92,24747,4,88,0,
2026-08-06,8429,0,8,14367,46436,0,0,0,14375,0,0,0,
2026-08-06,8438,149,23,3441,17485,0,1,1,3315,0,0,0,
2026-08-06,8442,13,21,714,17542,0,0,20,722,0,20,0,
2026-08-06,8443,0,0,28,0,0,0,0,28,0,0,0,OX
2026-08-06,8454,22,37,1456,66243,5,0,51,1471,0,56,0,
2026-08-06,8462,34,56,1112,20096,0,0,16,1134,0,16,0,
2026-08-06,8463,0,0,120,37500,0,0,0,120,0,0,0,
2026-08-06,8464,1,2,45,73255,0,0,0,46,0,0,0,
2026-08-06,8466,0,0,1299,19956,0,0,0,1299,0,0,0,
2026-08-06,8467,0,1,239,12093,0,0,0,240,0,0,0,
2026-08-06,8473,703,15,2838,42907,0,0,0,2150,0,21,21,
2026-08-06,8476,88,15,18331,41556,0,2,116,18258,0,171,57,
2026-08-06,8478,7,3,1028,23493,0,0,0,1024,0,0,0,X
2026-08-06,8481,0,0,5,16650,0,0,0,5,0,0,0,
2026-08-06,8482,0,3,161,26861,0,0,0,164,0,0,0,
2026-08-06,8487,3,0,40,6633,0,0,0,37,0,0,0,
2026-08-06,8488,0,0,20,18375,0,0,0,20,0,0,0,
2026-08-06,8499,2,3,582,10291,0,0,0,585,2,0,0,
2026-08-06,8926,344,101,7226,207570,0,18,75,6983,0,57,0,
2026-08-06,8940,0,2,95,16872,0,0,0,97,0,0,0,
2026-08-06,8996,530,511,4014,23375,8,51,132,4154,159,89,0,
2026-08-06,9103,10,6,3431,51382,99,0,74,3427,0,173,0,
2026-08-06,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,9105,216,1110,45543,409912,30,28,514,46451,14,516,0,
2026-08-06,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,912000,10,10,16665,39823,0,0,0,16665,0,0,0,
2026-08-06,9136,0,66,12668,33841,0,0,91,12734,0,91,0,
2026-08-06,9802,8,31,2079,50247,0,0,50,2105,3,50,0,
2026-08-06,9902,35,69,3144,24512,0,0,1,3178,0,1,0,
2026-08-06,9904,71,645,27046,736696,11,615,628,27621,1,24,0,
2026-08-06,9905,0,0,25,76250,0,0,0,25,0,0,0,
2026-08-06,9906,2,1,429,22594,0,0,0,428,0,0,0,
2026-08-06,9907,96,9,4257,394786,13,194,224,4170,0,43,0,
2026-08-06,9908,2,0,130,129089,0,0,0,128,0,0,0,
2026-08-06,9910,4,69,2173,246870,2,0,0,2238,0,2,0,
2026-08-06,9911,18,8,427,55597,0,0,0,417,0,0,0,
2026-08-06,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,9914,50,137,2605,74745,0,7,7,2692,0,0,0,
2026-08-06,9917,0,0,81,112799,0,0,0,81,0,0,0,
2026-08-06,9918,0,0,95,45134,0,0,0,95,0,0,0,
2026-08-06,9919,94,40,8294,48840,0,0,1,8240,0,1,0,
2026-08-06,9921,218,224,1903,98016,4,13,199,1909,0,190,0,
2026-08-06,9924,1,0,742,37690,0,0,0,741,0,0,0,
2026-08-06,9925,1,0,2,96872,0,0,0,1,0,0,0,
2026-08-06,9926,1,3,10,44876,0,0,0,12,0,0,0,
2026-08-06,9927,9,0,70,30000,0,0,0,61,0,0,0,
2026-08-06,9928,6,0,465,15481,0,0,0,459,0,0,0,
2026-08-06,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,9930,0,0,20,62135,0,0,0,20,0,0,0,
2026-08-06,9931,0,0,67,30092,0,0,0,67,0,0,0,
2026-08-06,9933,6,28,4046,224834,0,0,3,4068,0,3,0,
2026-08-06,9934,8,22,5686,102754,0,1,5,5700,0,4,0,
2026-08-06,9935,17,0,1304,44459,0,0,0,1287,0,0,0,
2026-08-06,9937,0,0,122,77260,0,0,0,122,0,0,0,
2026-08-06,9938,47,196,3155,74490,20,2,82,3304,0,100,0,
2026-08-06,9939,120,259,1115,73946,0,1,2,1255,1,1,0,
2026-08-06,9940,18,15,1258,184211,0,0,0,1255,0,0,0,
2026-08-06,9941,19,3,929,143909,0,0,4,913,0,4,0,
2026-08-06,9942,0,0,23,20790,0,0,0,23,0,0,0,
2026-08-06,9943,0,0,82,31292,0,0,0,82,0,0,0,
2026-08-06,9944,11,10,5526,26477,0,0,4,5525,0,4,0,
2026-08-06,9945,91,126,20277,711056,0,0,21,20315,3,21,0,
2026-08-06,9946,6,10,1112,81638,0,0,0,1117,1,0,0,
2026-08-06,9955,65,34,1098,26106,5,0,32,1067,0,37,0,
2026-08-06,9958,52,98,8019,61724,0,4,14,8076,11,10,0,
