date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-24,4137,1,2,345,19873,0,0,1,346,0,1,0,
2022-02-24,4141,1,12,5126,44282,0,0,33,5137,0,34,1,
2022-02-24,4142,186,161,17043,107376,31,12,213,17027,9,232,0,
2022-02-24,4148,241,48,338,16008,0,0,1,145,0,1,0,
2022-02-24,4155,5,0,997,23733,0,0,31,992,0,31,0,
2022-02-24,4164,54,9,2477,39082,0,0,0,2432,0,0,0,
2022-02-24,4190,5,14,1262,15205,0,0,0,1271,0,8,8,
2022-02-24,4306,59,25,7103,159571,4,2,56,7069,0,58,0,
2022-02-24,4414,117,197,9439,202728,0,0,10,9519,0,10,0,
2022-02-24,4426,30,87,1307,43169,15,0,31,1364,0,46,0,
2022-02-24,4438,4,33,1096,25843,0,0,1,1125,0,1,0,
2022-02-24,4439,0,1,282,7875,1,0,0,283,0,1,0,
2022-02-24,4526,7,18,2410,63706,0,1,14,2421,0,13,0,
2022-02-24,4532,2,5,1207,126228,1,0,0,1210,0,1,0,
2022-02-24,4536,0,7,511,22705,0,0,0,518,0,0,0,
2022-02-24,4540,23,17,1453,23544,0,0,0,1448,1,0,0,
2022-02-24,4545,1,1,1256,19250,0,0,1,1256,0,1,0,
2022-02-24,4551,18,24,1041,28805,0,0,3,1047,0,3,0,
2022-02-24,4552,16,10,581,29000,0,0,0,575,0,0,0,
2022-02-24,4555,95,22,424,16748,0,0,18,351,0,18,0,
2022-02-24,4557,2,0,56,10492,0,0,0,54,0,0,0,
2022-02-24,4560,9,0,308,17024,0,0,0,299,0,0,0,
2022-02-24,4562,9,2,726,21886,0,0,0,719,0,0,0,
2022-02-24,4564,10,112,4961,45697,15,0,15,5063,0,30,0,
2022-02-24,4566,22,10,1387,17936,0,0,20,1375,0,20,0,
2022-02-24,4571,7,0,760,13345,0,0,0,753,0,0,0,
2022-02-24,4572,2,8,249,8950,0,0,0,255,0,0,0,
2022-02-24,4576,62,47,2150,29950,1,1,5,2135,0,5,0,
2022-02-24,4581,0,0,63,8474,0,0,0,63,0,0,0,
2022-02-24,4720,177,420,6738,25781,11,3,351,6981,0,359,0,
2022-02-24,4722,258,318,1260,25002,30,17,54,1320,0,67,0,
2022-02-24,4737,0,0,1002,15650,0,0,0,1002,0,0,0,
2022-02-24,4739,796,1106,8834,25969,398,19,956,9144,0,1335,0,
2022-02-24,4746,34,87,7539,30063,0,2,62,7592,0,60,0,
2022-02-24,4755,117,310,2142,25176,68,26,243,2335,0,285,0,
2022-02-24,4763,74,122,1939,14515,20,0,45,1987,0,78,13,
2022-02-24,4764,10,1,214,20175,0,0,0,205,0,0,0,
2022-02-24,4766,2,0,173,30142,0,0,0,171,0,0,0,
2022-02-24,4807,1,8,324,9597,0,0,0,331,0,0,0,
2022-02-24,4904,88,52,405,814625,0,1,1,369,0,0,0,
2022-02-24,4906,1414,1215,18273,94302,19,26,4769,18075,1,5875,1113,
2022-02-24,4912,56,50,4684,15630,3,0,10,4678,0,13,0,
2022-02-24,4915,235,601,11875,113815,8,18,300,12243,2,290,0,
2022-02-24,4916,77,138,3340,20838,5,4,108,3401,0,109,0,
2022-02-24,4919,490,1035,19282,104941,864,132,2247,19830,3,2979,0,
2022-02-24,4927,356,249,6338,47484,55,33,686,6231,0,708,0,
2022-02-24,4930,206,373,6757,33575,5,0,27,6924,0,32,0,
2022-02-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,4935,42,28,3192,32734,1,17,23,3186,8,7,0,
2022-02-24,4938,50,402,11211,667282,2,11,204,11563,0,195,0,
2022-02-24,4942,33,171,2059,35591,0,0,8,2197,0,8,0,
2022-02-24,4943,14,27,1915,35820,10,0,1010,1933,5,1020,0,
2022-02-24,4952,234,205,4695,27203,0,212,223,4666,0,11,0,
2022-02-24,4956,130,120,5286,25102,3,1,47,5276,0,49,0,
2022-02-24,4958,63,159,9976,236762,1,4,18,10093,21,15,0,
2022-02-24,4960,920,917,35569,168883,48,12,671,35566,0,707,0,
2022-02-24,4961,320,423,11626,46636,94,53,651,11731,2,692,0,
2022-02-24,4967,190,544,12980,25553,423,12,4442,13335,1,4853,0,
2022-02-24,4968,351,123,4562,22117,206,416,1537,4334,0,1417,90,
2022-02-24,4976,61,270,9469,34685,132,61,1105,9678,0,1176,0,
2022-02-24,4977,13,11,1805,17172,1,0,5,1803,0,6,0,
2022-02-24,4989,39,86,3255,34444,34,1,102,3302,0,135,0,
2022-02-24,4994,30,96,2155,27659,6,1,4,2221,0,9,0,
2022-02-24,4999,0,2,1334,18604,0,0,1,1337,1,1,0,
2022-02-24,5007,0,3,381,73735,0,0,0,384,0,0,0,
2022-02-24,5203,7,2,1075,19358,0,0,5,1070,0,5,0,
2022-02-24,5215,17,17,2042,16084,2,0,95,2044,2,97,0,
2022-02-24,5225,0,23,1507,15351,0,0,0,1564,34,0,0,
2022-02-24,5234,45,29,3238,25678,5,0,16,3222,0,21,0,
2022-02-24,5243,31,108,6719,42132,1,1,61,6801,5,61,0,
2022-02-24,5258,200,366,8791,22385,22,21,89,8957,0,90,0,
2022-02-24,5269,27,46,605,17304,1,0,36,625,1,37,0,
2022-02-24,5283,2,21,96,18250,0,0,0,115,0,0,0,
2022-02-24,5284,32,13,167,10916,0,0,1,148,0,1,0,
2022-02-24,5285,69,148,5021,25510,6,4,41,5100,0,43,0,
2022-02-24,5288,9,10,1716,16456,0,0,0,1717,0,0,0,
2022-02-24,5388,55,263,4405,63097,39,29,119,4643,30,129,0,
2022-02-24,5434,23,144,732,45424,0,0,8,853,0,8,0,
2022-02-24,5469,228,390,15094,132110,25,26,68,15257,1,67,0,
2022-02-24,5471,272,349,7209,41969,35,71,177,7286,0,141,0,
2022-02-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,5515,3,1,704,64360,0,0,0,702,0,0,0,
2022-02-24,5519,28,104,2253,54799,1,0,5,2329,0,6,0,
2022-02-24,5521,192,188,9490,123070,14,0,2,9486,0,16,0,
2022-02-24,5522,25,5,809,195399,1,0,2,789,0,3,0,
2022-02-24,5525,4,13,232,66147,0,0,0,241,0,0,0,
2022-02-24,5531,128,191,9474,244397,15,0,2,9537,0,17,0,
2022-02-24,5533,63,94,1991,71311,0,0,1,2022,0,1,0,
2022-02-24,5534,6,26,1020,72581,0,0,4,1040,0,4,0,
2022-02-24,5538,10,10,362,50300,0,0,2,363,1,2,0,
2022-02-24,5546,0,1,2185,20588,0,0,39,2186,0,39,0,
2022-02-24,5607,110,163,6415,57494,99,10,420,6468,0,509,0,
2022-02-24,5608,2328,2428,18063,82316,374,368,915,18164,1,922,1,
2022-02-24,5706,1590,2125,3454,16779,79,715,1435,3989,0,799,0,
2022-02-24,5871,50,8,1294,362598,2,0,50,1252,0,52,0,
2022-02-24,5876,41,16,1552,1120400,0,0,33,1527,0,33,0,
2022-02-24,5880,40,84,1958,3400227,2,0,38,2002,0,40,0,
2022-02-24,5906,0,0,88,4050,0,0,0,88,0,0,0,
2022-02-24,5907,3,1,3012,48882,0,0,0,3010,0,0,0,
2022-02-24,6005,241,64,6714,542727,1,6,72,6537,0,67,0,
2022-02-24,6024,10,0,119,52609,0,0,0,109,0,0,0,
2022-02-24,6108,101,118,2768,39974,0,0,1,2785,0,1,0,
2022-02-24,6112,7,3,283,30589,0,0,0,279,0,0,0,
2022-02-24,6115,0,1,34,46915,0,0,0,35,0,0,0,
2022-02-24,6116,1089,1553,86481,756796,520,146,10945,87076,131,11319,0,
2022-02-24,6117,10,1,479,22162,0,0,0,470,0,0,0,
2022-02-24,6120,203,588,12672,166388,13,18,281,13095,38,276,0,
2022-02-24,6128,8,0,297,31897,0,0,0,289,0,0,0,
2022-02-24,6133,27,34,1970,29251,0,0,4,1977,0,4,0,
2022-02-24,6136,34,7,4736,28884,0,3,3,4709,0,0,0,
2022-02-24,6139,54,60,3892,56385,0,5,15,3898,0,10,0,
2022-02-24,6141,6,8,2348,29005,0,0,0,2350,0,0,0,
2022-02-24,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,6153,188,115,15373,116837,30,12,68,15300,0,86,0,
2022-02-24,6155,16,11,2003,21730,4,0,3,1998,0,7,0,
2022-02-24,6164,225,86,5975,25000,1,3,10,5836,0,8,0,
2022-02-24,6165,58,118,3022,12420,24,9,31,3082,0,46,0,
2022-02-24,6166,8,1,3487,50697,0,0,2,3480,0,2,0,
2022-02-24,6168,149,166,7902,51517,6,10,55,8055,136,51,0,
2022-02-24,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2022-02-24,6176,26,164,3176,116256,0,5,64,3315,1,59,0,
2022-02-24,6177,5,6,5660,96977,0,0,0,5661,0,0,0,
2022-02-24,6183,0,0,139,37500,0,0,0,139,0,0,0,
2022-02-24,6184,0,4,5,39557,0,0,0,9,0,0,0,
2022-02-24,6189,7,5,316,48455,1,0,1,314,0,2,0,
2022-02-24,6191,199,323,15562,118575,0,13,76,15686,0,63,0,
2022-02-24,6192,0,1,64,26709,0,0,0,65,0,0,0,
2022-02-24,6196,93,254,3128,48690,48,43,372,3292,3,380,3,
2022-02-24,6197,307,430,3458,30521,39,23,111,3581,0,127,0,
2022-02-24,6201,1,0,70,22300,0,0,0,69,0,0,0,
2022-02-24,6202,108,223,6292,56542,5,0,60,6411,4,65,0,
2022-02-24,6205,567,851,10288,19742,272,182,1589,10573,1,1680,1,
2022-02-24,6206,46,80,1336,35765,0,0,0,1370,0,0,0,
2022-02-24,6209,79,302,9268,43536,36,4,192,9495,4,224,0,
2022-02-24,6213,108,553,6913,95739,5,2,102,7359,1,105,0,
2022-02-24,6214,2,6,185,67348,0,0,0,189,0,0,0,
2022-02-24,6215,47,13,3006,20697,0,0,1,2972,0,1,0,
2022-02-24,6216,4,17,377,21972,0,0,0,390,0,0,0,
2022-02-24,6224,23,68,3678,21411,0,5,35,3723,0,32,2,
2022-02-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,6226,42,76,5354,29119,172,0,798,5388,0,970,0,
2022-02-24,6230,0,8,255,21585,0,0,0,267,4,0,0,
2022-02-24,6235,283,856,9454,43275,333,405,1308,10027,0,1236,0,
2022-02-24,6239,103,142,3641,194786,10,17,41,3681,1,34,0,
2022-02-24,6243,48,164,2149,9080,3,4,19,2266,1,18,0,
2022-02-24,6251,2725,5779,15258,69379,1932,117,764,18312,0,2579,0,
2022-02-24,6257,179,227,12780,113059,2,23,211,12828,0,190,0,
2022-02-24,6269,34,139,10862,87832,10,27,181,10968,1,164,0,
2022-02-24,6271,146,87,4232,44677,42,19,263,4173,0,286,0,
2022-02-24,6277,0,0,169,29867,0,0,0,169,0,0,0,
2022-02-24,6278,388,596,10504,73099,24,29,165,10721,9,160,0,
2022-02-24,6281,0,0,3,24793,0,0,0,3,0,0,0,
2022-02-24,6282,249,574,20449,129155,61,97,436,20774,0,400,0,
2022-02-24,6283,40,60,7296,20363,5,10,493,7331,15,488,0,
2022-02-24,6285,53,108,6174,99139,4,6,40,6229,0,38,0,
2022-02-24,6288,271,525,7129,45671,116,5,431,7383,0,542,0,
2022-02-24,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,6405,44,16,3306,16450,6,0,52,3280,2,58,0,
2022-02-24,6409,3,6,31,21854,0,0,0,34,0,0,0,
2022-02-24,6412,39,22,610,98036,0,0,4,593,0,4,0,
2022-02-24,6414,162,424,6018,25453,6,7,348,6280,0,347,0,
2022-02-24,6415,6,22,274,23625,0,0,3,290,0,3,0,
2022-02-24,6416,19,50,3910,18297,0,4,74,3941,0,70,0,
2022-02-24,6426,17,26,1936,9627,2,1,8,1946,1,9,0,
2022-02-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,6438,297,337,6316,16678,5,49,127,6356,0,103,20,
2022-02-24,6442,0,0,1997,17325,0,0,0,2018,21,0,0,
2022-02-24,6443,1505,2330,28252,111449,149,68,1751,29077,0,1832,0,
2022-02-24,6449,2,10,1344,22238,1,0,0,1353,1,1,0,
2022-02-24,6451,24,50,3302,26813,0,2,310,3328,0,308,0,
2022-02-24,6456,113,169,7932,84484,0,10,70,8022,34,60,0,
2022-02-24,6464,1,10,32,32577,0,0,0,41,0,0,0,
2022-02-24,6477,595,489,7763,28646,127,33,938,7657,0,1032,0,
2022-02-24,6491,9,32,715,17500,0,4,32,738,0,28,0,
2022-02-24,6504,0,5,558,18150,1,0,126,564,1,127,0,
2022-02-24,6505,57,28,796,2381489,0,0,4,767,0,4,0,
2022-02-24,6515,184,150,816,8537,19,0,21,782,0,40,0,
2022-02-24,6525,23,18,3420,32261,0,1,8,3416,1,7,0,
2022-02-24,6531,747,1707,14951,40456,39,86,282,15924,13,235,0,
2022-02-24,6533,95,140,2417,12662,61,21,207,2462,0,247,0,
2022-02-24,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,6552,8,21,4148,20750,5,0,23,4162,1,28,0,
2022-02-24,6558,23,6,3023,21664,0,0,11,3008,2,11,0,
2022-02-24,6573,10,31,1661,20124,2,0,1,1682,0,3,0,
2022-02-24,6579,0,3,60,37161,0,0,0,63,0,0,0,
2022-02-24,6581,0,4,586,27817,0,0,0,590,0,0,0,
2022-02-24,6582,31,15,994,26543,0,13,250,979,1,237,0,
2022-02-24,6591,60,82,2199,8024,3,0,14,2222,1,17,0,
2022-02-24,6592,287,356,1895,128750,15,2,28,1965,1,41,0,
2022-02-24,6598,8,32,996,20432,0,0,17,1020,0,17,0,
2022-02-24,6605,9,23,1121,41454,0,0,0,1135,0,0,0,
2022-02-24,6625,6,0,280,11085,0,0,0,274,0,0,0,
2022-02-24,6641,0,17,136,9250,0,0,0,153,0,0,0,
2022-02-24,6655,0,0,31,18492,0,0,0,31,0,0,0,
2022-02-24,6666,0,2,214,11847,0,0,0,216,0,0,0,
2022-02-24,6668,14,57,2591,19572,3,0,165,2634,0,168,0,
2022-02-24,6669,5,5,235,43710,1,0,16,235,0,17,0,
2022-02-24,6670,24,20,492,32757,0,0,0,488,0,0,0,
2022-02-24,6671,2,0,89,15187,0,0,0,87,0,0,0,
2022-02-24,6672,51,42,4276,17863,1,1,10,4267,0,10,0,
2022-02-24,6674,0,2,177,17117,0,0,0,179,0,0,0,
2022-02-24,6698,78,141,2356,16597,30,0,63,2419,0,93,0,
2022-02-24,6706,347,753,5253,18370,72,213,469,5660,1,328,0,
2022-02-24,6715,10,2,2463,14250,0,2,30,2455,0,28,0,
2022-02-24,6743,136,85,3049,37500,6,3,23,2998,0,33,7,
2022-02-24,6754,0,31,185,16500,0,0,0,216,0,0,0,
2022-02-24,6756,88,184,2231,17096,28,16,133,2327,0,145,0,
2022-02-24,6768,26,80,953,49011,0,0,0,1007,0,0,0,
2022-02-24,6776,2,13,68,20395,0,0,0,79,0,0,0,
2022-02-24,6781,25,31,642,21354,2,0,14,648,0,16,0,
2022-02-24,8011,140,50,5311,37138,47,1,322,5239,18,368,0,
2022-02-24,8016,303,432,5877,30034,33,11,345,6008,2,367,0,
2022-02-24,8021,320,115,5228,35545,0,0,17,5023,0,17,0,
2022-02-24,8028,70,141,5059,35088,3,1,10,5131,1,12,0,
2022-02-24,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,8039,35,40,3586,52279,2,0,9,3591,0,11,0,
2022-02-24,8046,286,419,5637,161541,55,3,1448,5770,0,1500,0,
2022-02-24,8070,817,928,12231,172354,40,0,75,12342,0,115,0,
2022-02-24,8072,3,0,338,20000,0,0,0,337,2,0,0,
2022-02-24,8081,91,119,1844,21543,11,3,20,1879,7,28,0,
2022-02-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,8103,99,144,5491,19738,16,10,394,5588,52,400,0,
2022-02-24,8104,99,326,4275,18610,317,136,388,4502,0,569,0,
2022-02-24,8105,68,50,6833,72140,7,0,4,6815,0,11,0,
2022-02-24,8110,284,309,14157,130430,34,5,85,14182,0,114,0,
2022-02-24,8112,447,616,8936,107124,33,17,63,9105,0,79,0,
2022-02-24,8114,14,43,710,18782,0,4,9,739,0,5,0,
2022-02-24,8131,12,6,847,110555,0,0,0,841,0,0,0,
2022-02-24,8150,313,551,13236,181810,10,14,186,13474,0,182,0,
2022-02-24,8163,22,80,4831,70000,1,2,10,4889,0,9,0,
2022-02-24,8201,560,429,2299,15591,6,382,493,2168,0,117,0,
2022-02-24,8210,95,166,1784,30197,9,0,6,1855,0,15,0,
2022-02-24,8213,360,933,7283,67810,2,0,39,7856,0,41,0,
2022-02-24,8215,172,305,9895,80168,15,16,231,10030,2,230,0,
2022-02-24,8222,12,102,1269,17143,0,0,0,1359,0,0,0,
2022-02-24,8249,2,0,783,31763,0,0,3,781,0,3,0,
2022-02-24,8261,299,471,8925,20335,18,44,72,9097,0,46,0,
2022-02-24,8271,263,616,3160,25456,46,1,81,3513,0,126,0,
2022-02-24,8341,1,3,413,27875,0,0,0,415,0,0,0,
2022-02-24,8367,28,128,1400,20282,9,2,97,1500,0,104,0,
2022-02-24,8374,1,85,699,22312,0,0,0,783,0,0,0,
2022-02-24,8404,17,68,2256,78794,0,0,0,2307,0,0,0,
2022-02-24,8411,1,21,1002,43849,0,0,1,1022,0,1,0,
2022-02-24,8422,17,129,3287,27222,2,0,9,3399,0,11,0,
2022-02-24,8427,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-02-24,8429,56,16,8752,46436,0,0,39,8712,0,39,0,
2022-02-24,8442,64,79,222,14999,0,0,0,237,0,0,0,
2022-02-24,8443,6,3,237,16700,0,0,0,234,0,0,0,
2022-02-24,8454,9,32,534,45519,2,5,36,557,0,33,0,
2022-02-24,8462,25,2,594,19363,0,0,3,571,0,3,0,
2022-02-24,8463,1,1,1338,37500,0,0,0,1338,0,0,0,
2022-02-24,8464,10,18,3922,73255,0,5,5,3930,0,0,0,
2022-02-24,8466,0,1,408,16514,0,0,0,409,0,0,0,
2022-02-24,8467,0,2,42,12383,0,0,0,44,0,0,0,
2022-02-24,8473,1,5,312,36062,0,0,0,316,0,0,0,
2022-02-24,8478,53,117,1367,22221,20,15,111,1431,0,116,0,
2022-02-24,8480,0,0,18,9817,0,0,0,18,0,0,0,
2022-02-24,8481,0,0,101,16650,0,0,0,101,0,0,0,
2022-02-24,8482,0,1,182,27611,0,0,0,183,0,0,0,
2022-02-24,8488,0,0,105,16875,0,0,0,105,0,0,0,
2022-02-24,8499,3,6,908,12963,0,0,5,911,0,5,0,
2022-02-24,8926,1,37,470,147262,0,0,1,506,0,1,0,
2022-02-24,8940,0,0,110,0,0,0,0,110,0,0,0,OX
2022-02-24,8996,23,43,5147,22346,5,4,115,5167,0,116,0,
2022-02-24,9103,11,60,7405,51382,77,32,2979,7455,1,3024,0,
2022-02-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,9105,395,5226,39396,226942,197,1,1659,44227,0,1855,0,
2022-02-24,910861,0,0,980,0,0,0,0,980,0,0,0,OX
2022-02-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,912000,112,20,8081,32466,0,0,0,8003,14,0,0,
2022-02-24,9136,149,85,12550,40000,0,5,103,12486,0,98,0,
2022-02-24,9188,4,38,674,0,2,0,0,709,1,2,0,OX
2022-02-24,9802,600,1189,8629,46548,13,1,31,9218,0,43,0,
2022-02-24,9902,18,14,4356,24512,0,0,0,4352,0,0,0,
2022-02-24,9904,364,692,9155,736696,2,1,10,9496,13,11,0,
2022-02-24,9905,2,1,55,76250,0,0,0,54,0,0,0,
2022-02-24,9906,3,1,1109,20835,0,1,2,1107,0,1,0,
2022-02-24,9907,64,189,8271,394786,2,1,14,8399,3,18,3,
2022-02-24,9908,2,3,71,129089,0,0,0,72,0,0,0,
2022-02-24,9910,29,2,139,220420,0,2,6,112,0,4,0,
2022-02-24,9911,0,1,682,55280,0,0,0,683,0,0,0,
2022-02-24,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,9914,4,21,290,74745,0,0,5,307,0,5,0,
2022-02-24,9917,2,0,22,112799,0,0,0,20,0,0,0,
2022-02-24,9918,2,1,26,45134,0,0,0,25,0,0,0,
2022-02-24,9919,67,132,7315,48840,257,89,1886,7385,5,2054,0,
2022-02-24,9921,22,10,489,93766,0,0,4,477,0,4,0,
2022-02-24,9924,0,0,905,47113,0,0,0,905,0,0,0,
2022-02-24,9925,0,6,22,96872,0,0,0,28,0,0,0,
2022-02-24,9926,0,0,9,44876,0,0,0,9,0,0,0,
2022-02-24,9927,5,3,857,41829,0,0,0,855,0,0,0,
2022-02-24,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,9929,0,56,825,0,0,0,0,881,0,0,0,OX
2022-02-24,9930,0,0,58,62135,0,0,0,58,0,0,0,
2022-02-24,9931,4,4,8,27607,0,0,0,8,0,0,0,
2022-02-24,9933,38,180,2071,192752,1,2,30,2213,0,29,0,
2022-02-24,9934,3,28,4216,89540,0,0,0,4241,0,0,0,
2022-02-24,9935,11,57,1521,36525,0,0,0,1573,6,0,0,
2022-02-24,9937,0,3,170,77260,0,0,0,173,0,0,0,
2022-02-24,9938,26,25,1755,74490,0,0,2,1754,0,2,0,
2022-02-24,9939,80,166,2193,71946,1,0,1,2279,0,2,0,
2022-02-24,9940,9,96,610,184211,0,0,14,697,0,14,0,
2022-02-24,9941,26,74,362,95536,3,2,10,410,0,11,0,
2022-02-24,9942,0,15,888,20790,0,0,0,903,0,0,0,
2022-02-24,9943,2,6,117,36829,0,0,3,121,0,3,0,
2022-02-24,9944,22,41,5380,27276,0,0,0,5411,12,0,0,
2022-02-24,9945,940,1096,9695,526708,25,15,514,9856,5,524,0,
2022-02-24,9946,5,0,338,81638,0,0,0,333,0,0,0,
2022-02-24,9955,1323,774,2242,25802,37,142,1223,1693,0,1118,0,
2022-02-24,9958,79,249,13698,57826,49,6,81,13868,0,124,0,
