date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-22,9912,0,0,0,0,0,0,0
2023-03-22,9914,21,54,462,74745,3,1,12
2023-03-22,9917,1,0,42,112799,0,0,0
2023-03-22,9918,0,0,10,45134,0,0,0
2023-03-22,9919,9,7,6199,48840,30,0,696
2023-03-22,9921,128,126,1096,98016,7,19,76
2023-03-22,9924,0,1,170,47113,0,0,0
2023-03-22,9925,1,0,9,96872,0,0,0
2023-03-22,9926,0,0,19,44876,0,0,0
2023-03-22,9927,4,18,729,41829,0,0,0
2023-03-22,9928,0,0,0,0,0,0,0
2023-03-22,9929,0,0,0,0,0,0,0
2023-03-22,9930,0,0,16,62135,0,0,0
2023-03-22,9931,0,0,6,27607,0,0,0
2023-03-22,9933,65,14,2974,199706,1,0,0
2023-03-22,9934,56,4,4194,102103,0,0,0
2023-03-22,9935,4,3,673,36525,0,0,0
2023-03-22,9937,1,5,1040,77260,0,0,1
2023-03-22,9938,6,17,1330,74490,12,4,70
2023-03-22,9939,31,178,3057,71946,2,0,51
2023-03-22,9940,0,5,397,184211,0,0,0
2023-03-22,9941,47,7,1065,124277,0,0,11
2023-03-22,9942,19,6,2387,20790,0,0,14
2023-03-22,9943,3,0,101,31304,0,0,1
2023-03-22,9944,80,22,5962,27276,0,0,0
2023-03-22,9945,521,305,15542,790062,35,9,632
2023-03-22,9946,0,0,120,81638,0,0,0
2023-03-22,9955,474,383,2620,25802,34,20,341
2023-03-22,9958,223,86,9471,58177,23,10,976
