date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-14,9930,0,2,21,62135,0,0,0
2022-07-14,9931,0,0,6,27607,0,0,0
2022-07-14,9933,42,15,2943,196478,0,0,12
2022-07-14,9934,39,6,3428,89540,2,10,10
2022-07-14,9935,0,5,1162,36525,0,0,0
2022-07-14,9937,10,0,870,77260,0,0,0
2022-07-14,9938,213,75,1487,74490,5,11,33
2022-07-14,9939,55,0,1697,71946,0,3,8
2022-07-14,9940,0,0,655,184211,3,4,122
2022-07-14,9941,8,3,686,95536,2,1,55
2022-07-14,9942,1,1,357,20790,0,0,2
2022-07-14,9943,1,0,194,36829,0,0,0
2022-07-14,9944,12,17,7145,27276,0,0,0
2022-07-14,9945,227,31,8647,526708,13,8,1448
2022-07-14,9946,5,0,283,81638,0,0,0
2022-07-14,9955,37,11,2081,25802,1,0,467
2022-07-14,9958,461,454,12691,58091,135,201,582
