date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-10,4532,28,22,1511,126228,0,0,1,1505,0,1,0,
2021-05-10,4536,12,7,503,22705,0,0,1,498,0,1,0,
2021-05-10,4540,42,95,2105,23544,2,0,1,2158,0,3,0,
2021-05-10,4545,117,50,2151,19250,0,0,3,2085,1,3,0,
2021-05-10,4551,14,31,1031,28805,0,0,2,1048,0,2,0,
2021-05-10,4552,6,35,1082,29000,1,0,0,1136,25,1,0,
2021-05-10,4555,3,17,969,16748,0,3,6,983,0,3,0,
2021-05-10,4557,7,0,246,9952,0,0,0,239,0,0,0,
2021-05-10,4560,3,4,277,17040,0,0,0,278,0,0,0,
2021-05-10,4562,0,0,311,16886,0,0,0,311,0,0,0,
2021-05-10,4564,797,761,11844,45697,21,4,118,11808,0,136,1,
2021-05-10,4566,7,8,1742,17872,0,1,2,1743,0,1,0,
2021-05-10,4571,9,26,582,12100,0,0,0,599,0,0,0,
2021-05-10,4572,2,0,294,8950,0,0,0,292,0,0,0,
2021-05-10,4576,67,119,2146,29653,4,6,37,2198,0,35,0,
2021-05-10,4581,0,4,76,8474,0,0,0,80,0,0,0,
2021-05-10,4720,61,149,4952,22744,0,13,822,5040,0,809,0,
2021-05-10,4722,59,111,842,25002,0,0,2,894,0,2,0,
2021-05-10,4737,28,12,1094,15548,0,0,0,1078,0,0,0,
2021-05-10,4739,203,109,5083,24969,1,2,29,4989,0,28,0,
2021-05-10,4746,392,371,8507,27078,1,23,362,8486,0,340,0,
2021-05-10,4755,2,2,273,25176,0,0,0,277,4,0,0,
2021-05-10,4763,40,47,1682,12769,4,1,61,1689,0,64,0,
2021-05-10,4764,0,0,523,18855,0,0,0,523,0,0,0,
2021-05-10,4766,1,1,68,30142,0,0,0,68,0,0,0,
2021-05-10,4807,0,2,749,9596,0,0,0,751,0,0,0,
2021-05-10,4904,30,32,474,814625,0,0,1,476,0,1,0,
2021-05-10,4906,150,53,12356,89477,15,1,380,12259,0,394,0,
2021-05-10,4912,59,71,3051,13577,0,2,5,3063,0,3,0,
2021-05-10,4915,107,185,6586,112906,1,5,51,6674,10,47,0,
2021-05-10,4916,1,45,2311,20862,0,2,3,2356,1,1,0,
2021-05-10,4919,8208,2539,32639,97668,176,599,3373,26980,10,2950,0,
2021-05-10,4927,311,231,7982,47484,10,61,1623,7902,0,1572,0,
2021-05-10,4930,70,70,4863,33575,21,3,144,4863,0,162,0,
2021-05-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,4935,44,121,7640,32734,6,12,156,7717,0,150,0,
2021-05-10,4938,190,260,19707,665718,51,41,174,19817,40,184,0,
2021-05-10,4942,49,182,2435,35591,0,6,12,2568,0,6,0,
2021-05-10,4943,79,73,6028,35825,23,16,338,6023,1,345,0,
2021-05-10,4952,78,133,2600,27203,25,0,7,2655,0,32,0,
2021-05-10,4956,209,181,6501,25102,12,0,39,6473,0,51,0,
2021-05-10,4958,409,484,17308,236762,530,20,108,17386,3,618,0,
2021-05-10,4960,2941,1747,32197,166432,4,84,575,31003,0,496,1,
2021-05-10,4961,2137,2969,17218,41647,479,151,775,18059,9,1150,47,
2021-05-10,4967,1652,1724,13981,20374,25,219,3130,14053,0,2942,6,
2021-05-10,4968,172,147,3834,15798,39,44,1451,3809,0,1446,0,
2021-05-10,4976,283,231,12055,29701,77,91,1095,12004,1,1081,0,
2021-05-10,4977,41,160,3439,17172,12,4,101,3559,1,109,0,
2021-05-10,4989,398,368,4931,38271,0,17,73,4901,0,56,0,
2021-05-10,4994,4,11,1638,27659,0,1,3,1646,1,2,0,
2021-05-10,4999,29,130,1990,18604,0,0,12,2091,0,12,0,
2021-05-10,5007,7,11,725,73735,0,0,0,729,0,0,0,
2021-05-10,5203,3,0,937,19674,2,0,10,934,0,12,0,
2021-05-10,5215,51,64,3579,16084,6,0,21,3592,0,27,0,
2021-05-10,5225,1,12,1667,15354,0,0,6,1683,5,6,0,
2021-05-10,5234,4,7,1472,25678,0,0,0,1475,0,0,0,
2021-05-10,5243,380,330,8365,42132,74,3,76,8316,1,148,1,
2021-05-10,5258,259,105,3330,22385,1,0,6,3176,0,7,0,
2021-05-10,5269,26,40,1473,17305,18,0,11,1487,0,29,0,
2021-05-10,5283,0,0,144,18250,0,0,2,144,0,2,0,
2021-05-10,5284,2,32,323,10916,0,0,1,353,0,1,0,
2021-05-10,5285,23,38,2811,23522,1,0,26,2826,0,27,0,
2021-05-10,5288,16,45,1034,16456,1,1,1,1063,0,1,0,
2021-05-10,5388,75,44,5531,62943,0,9,82,5502,2,73,0,
2021-05-10,5434,9,58,1101,45424,0,0,2,1150,0,2,0,
2021-05-10,5469,539,135,20462,132110,0,1,30,20062,4,29,0,
2021-05-10,5471,332,425,6949,41969,34,10,49,7042,0,73,0,
2021-05-10,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,5515,338,41,1739,64360,0,0,10,1442,0,10,0,
2021-05-10,5519,409,200,2987,54799,0,0,60,2778,0,60,0,
2021-05-10,5521,787,1001,16390,111881,0,0,50,16604,0,50,0,
2021-05-10,5522,31,5,591,195399,0,0,1,565,0,1,0,
2021-05-10,5525,5,21,541,66147,0,0,0,557,0,0,0,
2021-05-10,5531,200,309,13798,244397,5,46,83,13907,0,45,3,
2021-05-10,5533,4,13,1590,71311,0,0,0,1599,0,0,0,
2021-05-10,5534,11,11,378,72581,0,0,0,379,1,0,0,
2021-05-10,5538,24,39,69,42000,0,0,0,84,0,0,0,
2021-05-10,5546,7,3,2164,20497,0,0,7,2160,0,7,0,
2021-05-10,5607,218,143,1972,57494,0,3,10,1897,0,7,0,
2021-05-10,5608,2362,2275,10230,69816,1,1588,2366,10143,0,779,0,
2021-05-10,5706,24,31,855,16779,4,7,34,862,0,31,0,
2021-05-10,5871,46,21,1655,345332,0,0,20,1630,0,20,0,
2021-05-10,5876,76,25,1301,1120400,0,0,1,1250,0,2,1,
2021-05-10,5880,425,9,2156,3333555,0,0,0,1740,0,0,0,
2021-05-10,5906,0,3,184,3750,0,0,2,187,0,2,0,
2021-05-10,5907,13,16,1873,48882,0,0,0,1876,0,0,0,
2021-05-10,6005,2365,3101,15915,542727,45,2,22,16651,0,65,0,
2021-05-10,6024,18,4,259,52609,0,0,0,245,0,0,0,
2021-05-10,6108,54,13,1396,39974,0,2,3,1355,0,1,0,
2021-05-10,6112,3,54,427,30589,0,0,0,478,0,0,0,
2021-05-10,6115,0,71,103,46915,0,0,0,174,0,0,0,
2021-05-10,6116,5772,20767,119118,756796,264,71,5223,134260,147,5707,291,
2021-05-10,6117,0,2,339,22162,0,0,0,341,0,0,0,
2021-05-10,6120,267,294,9018,166388,1,1,37,9045,0,37,0,
2021-05-10,6128,29,1,255,31897,0,0,1,227,0,1,0,
2021-05-10,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-05-10,6133,22,81,2699,29251,0,0,2,2758,0,2,0,
2021-05-10,6136,0,0,3815,28884,0,0,0,3815,0,0,0,
2021-05-10,6139,56,109,3178,56385,0,2,12,3231,0,10,0,
2021-05-10,6141,161,79,5314,32228,0,0,11,5232,0,11,0,
2021-05-10,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,6153,640,315,21857,116837,55,43,186,21542,10,198,0,
2021-05-10,6155,84,50,3112,21710,10,0,10,3078,0,20,0,
2021-05-10,6164,172,518,6469,25000,0,2,17,6815,0,15,0,
2021-05-10,6165,37,13,553,12420,0,0,6,529,0,6,0,
2021-05-10,6166,9,29,3718,50697,0,5,5,3738,0,0,0,
2021-05-10,6168,92,221,6820,51517,14,0,1,6949,0,15,0,
2021-05-10,6172,0,3,163,6510,0,0,0,166,0,0,0,
2021-05-10,6176,254,573,3928,116256,4,0,12,4247,0,16,0,
2021-05-10,6177,143,26,8230,95076,0,1,72,8113,0,71,0,
2021-05-10,6183,0,1,564,37500,0,0,0,565,0,0,0,
2021-05-10,6184,0,0,15,39557,0,0,0,15,0,0,0,
2021-05-10,6189,24,32,176,44781,0,0,0,184,0,0,0,
2021-05-10,6191,560,634,26467,128886,15,7,69,26541,0,77,0,
2021-05-10,6192,0,9,215,26709,0,0,0,224,0,0,0,
2021-05-10,6196,62,60,3343,46834,1,8,75,3341,0,68,0,
2021-05-10,6197,13,71,2408,30521,1,0,5,2466,0,6,0,
2021-05-10,6201,0,6,113,22300,0,0,0,119,0,0,0,
2021-05-10,6202,110,202,3157,56542,7,1,33,3250,1,39,0,
2021-05-10,6205,15,49,2025,18007,0,0,17,2069,10,17,0,
2021-05-10,6206,18,4,622,35765,0,0,0,608,0,0,0,
2021-05-10,6209,188,132,9988,40786,13,17,148,9943,11,144,0,
2021-05-10,6213,75,50,4605,83239,10,1,56,4581,1,65,0,
2021-05-10,6214,9,5,536,67348,0,0,0,532,0,0,0,
2021-05-10,6215,552,586,5822,20697,49,2,157,5856,0,204,0,
2021-05-10,6216,0,1,132,21622,0,0,0,133,0,0,0,
2021-05-10,6224,72,154,3843,21175,7,5,48,3925,0,50,0,
2021-05-10,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,6226,101,47,6362,28737,0,0,3,6308,0,3,0,
2021-05-10,6230,3,3,724,21585,0,0,0,724,0,0,0,
2021-05-10,6235,85,65,7025,42535,0,0,35,7005,0,35,0,
2021-05-10,6239,5,46,2863,194786,3,0,32,2904,0,35,0,
2021-05-10,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,6251,484,915,17124,69378,15,2,263,17556,1,280,4,
2021-05-10,6257,600,370,13947,110652,6,6,74,13727,10,74,0,
2021-05-10,6269,71,139,13044,90495,0,6,64,13113,1,58,0,
2021-05-10,6271,125,188,9843,44677,8,2,79,9906,0,85,0,
2021-05-10,6277,0,3,302,29867,0,0,0,305,0,0,0,
2021-05-10,6278,489,310,16221,73099,56,16,167,16045,3,207,0,
2021-05-10,6281,2,0,3,24793,0,0,0,1,0,0,0,
2021-05-10,6282,325,692,11529,129155,30,8,100,11896,0,122,0,
2021-05-10,6283,195,74,9306,20374,17,1,104,9185,0,120,0,
2021-05-10,6285,65,111,6684,99406,0,27,106,6730,0,79,0,
2021-05-10,6288,796,587,9183,45671,1,0,114,8974,0,115,0,
2021-05-10,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,6405,29,3,1684,16450,0,0,0,1661,3,0,0,
2021-05-10,6409,0,3,43,21854,0,0,0,46,0,0,0,
2021-05-10,6412,10,12,1175,97187,2,0,1,1177,0,3,0,
2021-05-10,6414,30,41,3271,24203,5,7,126,3282,0,124,0,
2021-05-10,6415,49,6,92,23292,0,0,6,49,0,6,0,
2021-05-10,6416,244,272,6742,18281,10,11,43,6770,0,42,0,
2021-05-10,6426,13,16,3432,9627,6,8,189,3436,1,187,0,
2021-05-10,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,6438,147,162,4797,15075,10,0,895,4812,0,905,0,
2021-05-10,6442,2,8,1761,17325,0,0,0,1767,0,0,0,
2021-05-10,6443,905,653,19296,111449,474,103,2564,19047,3,2939,4,
2021-05-10,6449,28,29,3938,21681,4,0,11,3939,0,15,0,
2021-05-10,6451,41,76,4142,26813,4,2,17,4177,0,19,0,
2021-05-10,6456,298,97,9673,84484,168,0,45,9476,4,213,0,
2021-05-10,6464,0,0,27,31174,0,0,0,27,0,0,0,
2021-05-10,6477,79,90,12923,28545,8,13,205,12958,24,200,0,
2021-05-10,6491,85,75,688,17500,10,3,42,678,0,49,0,
2021-05-10,6504,9,19,1016,18150,0,1,6,1026,0,5,0,
2021-05-10,6505,66,150,924,2381489,1,13,37,1008,0,25,0,
2021-05-10,6525,5,7,1740,32261,3,0,1,1742,0,4,0,
2021-05-10,6531,323,161,6743,18584,28,40,282,6581,0,270,0,
2021-05-10,6533,239,87,5706,10662,33,16,277,5554,0,295,1,
2021-05-10,6541,0,0,423,0,0,0,0,423,0,0,0,OX
2021-05-10,6552,20,6,2962,20750,2,0,66,2949,1,68,0,
2021-05-10,6558,24,94,3784,21720,0,2,34,3854,0,32,0,
2021-05-10,6573,17,5,1502,20124,0,0,0,1490,0,0,0,
2021-05-10,6579,0,0,51,37124,0,0,0,51,0,0,0,
2021-05-10,6581,47,9,190,27817,0,0,0,153,1,0,0,
2021-05-10,6582,214,219,2120,26531,9,27,124,2125,0,106,0,
2021-05-10,6591,273,130,3723,8018,0,0,33,3580,0,33,0,
2021-05-10,6592,11,43,1152,128750,0,0,0,1184,0,0,0,
2021-05-10,6598,11,5,245,20415,0,0,0,239,0,0,0,
2021-05-10,6605,30,45,1379,41454,0,4,4,1394,0,0,0,
2021-05-10,6625,0,0,102,11218,0,0,0,102,0,0,0,
2021-05-10,6641,0,0,235,8500,0,0,0,235,0,0,0,
2021-05-10,6655,4,9,92,18492,0,0,0,97,0,0,0,
2021-05-10,6666,0,1,428,11847,0,0,0,429,0,0,0,
2021-05-10,6668,311,439,3065,17084,20,25,38,3193,0,33,0,
2021-05-10,6669,74,57,740,43710,2,0,19,723,0,21,0,
2021-05-10,6670,2,17,459,32757,0,0,0,475,1,0,0,
2021-05-10,6671,0,2,38,15187,0,0,0,40,0,0,0,
2021-05-10,6672,833,787,4724,17863,16,22,26,4678,0,20,0,
2021-05-10,6674,8,8,552,16742,0,0,1,552,0,1,0,
2021-05-10,6698,22,54,2439,16597,0,0,1,2471,0,1,0,
2021-05-10,6706,111,173,6923,18044,2,0,10,6985,0,12,0,
2021-05-10,6715,18,3,2190,14250,0,0,0,2175,0,0,0,
2021-05-10,6754,17,5,881,16500,0,0,0,869,0,0,0,
2021-05-10,8011,91,158,8073,36910,0,0,186,8140,0,186,0,
2021-05-10,8016,1007,777,6488,30034,58,43,93,6258,0,108,0,
2021-05-10,8021,313,150,5598,35545,1,26,43,5435,0,18,0,
2021-05-10,8028,139,159,5098,33102,6,15,139,5135,17,130,0,
2021-05-10,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,8039,88,934,3988,52279,3,2,10,4834,0,11,0,
2021-05-10,8046,749,332,9644,161541,447,32,1604,9228,1,2019,0,
2021-05-10,8070,248,157,9161,169822,1,296,747,9070,0,452,0,
2021-05-10,8072,5,1,878,20000,0,0,0,874,0,0,0,
2021-05-10,8081,161,40,3047,21543,3,21,34,2926,0,16,0,
2021-05-10,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,8103,51,131,4498,19738,10,1,9,4578,0,18,0,
2021-05-10,8104,26,58,2308,17002,0,0,39,2340,0,39,0,
2021-05-10,8105,250,314,10520,72140,8,0,27,10584,0,35,0,
2021-05-10,8110,800,382,16267,130430,241,1,87,16449,600,327,0,
2021-05-10,8112,851,423,9829,94624,8,520,958,9402,1,446,0,
2021-05-10,8114,1,1,304,18730,0,0,0,304,0,0,0,
2021-05-10,8131,31,17,717,110555,0,0,1,703,0,1,0,
2021-05-10,8150,409,258,9171,181810,13,13,47,9023,3,47,0,
2021-05-10,8163,537,412,5136,70000,2,1,36,5011,0,37,0,
2021-05-10,8201,0,8,644,0,0,0,0,652,0,0,0,OX
2021-05-10,8210,2,115,1584,30227,0,0,2,1697,0,2,0,
2021-05-10,8213,67,262,7476,67810,0,1,29,7671,0,28,0,
2021-05-10,8215,651,274,6489,80168,3,59,108,6112,0,52,0,
2021-05-10,8222,15,11,607,17143,0,0,0,603,0,0,0,
2021-05-10,8249,5,22,2021,31763,0,0,0,2038,0,0,0,
2021-05-10,8261,574,1011,8754,20335,14,0,163,9191,0,177,0,
2021-05-10,8271,387,373,6321,25456,11,5,233,6307,0,239,0,
2021-05-10,8341,33,9,660,27875,0,0,2,636,0,2,0,
2021-05-10,8367,63,35,1114,20282,0,0,2,1087,1,2,0,
2021-05-10,8374,7,7,1692,22312,0,11,11,1692,0,0,0,
2021-05-10,8404,422,167,5261,78794,0,0,10,5006,0,10,0,
2021-05-10,8411,4,26,1058,43849,0,0,0,1080,0,0,0,
2021-05-10,8422,4,0,140,27222,0,0,0,136,0,0,0,
2021-05-10,8427,0,10,178,26065,0,0,0,188,0,0,0,
2021-05-10,8429,311,103,3959,46436,0,0,4,3751,0,5,1,
2021-05-10,8442,0,0,38,14999,0,0,0,38,0,0,0,
2021-05-10,8443,0,3,705,16700,0,0,0,708,0,0,0,
2021-05-10,8454,0,4,63,35014,0,0,1,67,0,1,0,
2021-05-10,8462,9,4,405,18430,0,0,6,400,0,6,0,
2021-05-10,8463,26,28,1649,37500,0,0,0,1661,10,0,0,
2021-05-10,8464,26,72,9149,73255,14,1,8,9195,0,21,0,
2021-05-10,8466,2,0,398,16514,0,0,0,396,0,0,0,
2021-05-10,8467,1,0,151,12383,0,0,0,150,0,0,0,
2021-05-10,8473,0,25,408,33703,0,0,0,448,15,0,0,
2021-05-10,8478,28,8,1492,22721,0,1,1,1472,0,0,0,
2021-05-10,8480,0,0,28,9817,0,0,0,28,0,0,0,
2021-05-10,8481,0,1,148,16650,0,0,0,149,0,1,1,
2021-05-10,8482,30,27,469,27778,0,0,0,466,0,0,0,
2021-05-10,8488,0,1,95,16875,0,0,0,96,0,0,0,
2021-05-10,8499,18,9,730,12961,0,0,85,721,0,85,0,
2021-05-10,8926,88,35,1589,147262,0,0,0,1536,0,0,0,
2021-05-10,8940,0,0,111,16872,0,0,0,111,0,0,0,
2021-05-10,8996,18,51,6801,22346,1,2,42,6834,0,41,0,
2021-05-10,9103,1525,295,10365,48025,0,0,0,9136,1,0,0,X
2021-05-10,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,9105,1080,1360,28717,209821,95,7,4525,28997,0,4613,0,
2021-05-10,910861,0,0,1286,0,0,0,20,1286,0,20,0,OX
2021-05-10,911616,65,97,6218,32500,0,0,218,6250,0,218,0,
2021-05-10,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,912000,2119,9,10257,39823,0,0,0,8147,0,0,0,
2021-05-10,912398,0,28,1692,16800,4,0,70,1720,0,74,0,
2021-05-10,9136,14,70,11018,40000,0,0,0,11074,0,0,0,
2021-05-10,9188,8,94,2075,20000,0,0,69,2171,10,83,14,
2021-05-10,9802,21,82,2186,46548,0,29,186,2247,0,157,0,
2021-05-10,9902,295,371,4778,24512,0,5,6,4854,0,1,0,
2021-05-10,9904,160,264,8331,736696,0,8,28,8443,8,20,0,
2021-05-10,9905,30,30,407,76250,0,0,0,414,7,0,0,
2021-05-10,9906,0,0,1,0,0,0,0,1,0,0,0,OX
2021-05-10,9907,3019,1548,11791,394786,0,146,174,10320,0,28,0,
2021-05-10,9908,2,0,60,129089,0,0,0,58,0,0,0,
2021-05-10,9910,8,1,84,220420,0,0,1,77,0,1,0,
2021-05-10,9911,17,11,1120,55280,0,0,3,1114,0,3,0,
2021-05-10,9912,0,0,15,0,0,0,0,15,0,0,0,OX
2021-05-10,9914,14,50,444,74745,2,2,4,480,0,4,0,
2021-05-10,9917,0,0,3,112799,0,0,0,3,0,0,0,
2021-05-10,9918,1,0,12,45134,0,0,0,11,0,0,0,
2021-05-10,9919,108,193,6380,48840,31,203,2001,6471,6,1829,0,
2021-05-10,9921,8,23,327,93766,0,4,8,342,0,4,0,
2021-05-10,9924,13,7,2116,47113,0,0,0,2110,0,0,0,
2021-05-10,9925,0,0,13,96872,0,0,0,13,0,0,0,
2021-05-10,9926,0,0,2,44876,0,0,0,2,0,0,0,
2021-05-10,9927,1429,571,2371,52287,3,3,8,1513,0,8,0,
2021-05-10,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,9929,5,12,1111,14370,0,0,0,1118,0,0,0,
2021-05-10,9930,44,1,112,62135,0,0,0,69,0,0,0,
2021-05-10,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-05-10,9933,28,66,2019,190843,0,0,13,2057,0,13,0,
2021-05-10,9934,228,286,5040,89540,20,17,42,5098,0,45,0,
2021-05-10,9935,22,61,4828,36525,4,0,15,4867,0,19,0,
2021-05-10,9937,0,1,625,77260,0,0,0,626,0,0,0,
2021-05-10,9938,207,236,1631,74490,1,3,19,1660,0,17,0,
2021-05-10,9939,101,81,2407,71946,0,0,3,2387,0,3,0,
2021-05-10,9940,15,66,936,184211,0,0,0,987,0,0,0,
2021-05-10,9941,6,47,845,83075,0,0,1,886,0,1,0,
2021-05-10,9942,42,32,2134,20790,0,0,2,2124,0,2,0,
2021-05-10,9943,0,1,68,36829,0,0,0,69,0,0,0,
2021-05-10,9944,24,32,7363,27276,0,0,0,7371,0,0,0,
2021-05-10,9945,431,230,7104,376220,3,2,23,6903,0,24,0,
2021-05-10,9946,4,11,1089,80250,0,0,0,1096,0,0,0,
2021-05-10,9955,314,547,1583,25802,24,0,54,1816,0,78,0,
2021-05-10,9958,3252,1893,16240,57525,13,81,176,14889,8,109,1,
